0, 0.039774308
100, 0.021338391
200, 0.01811033
300, 0.016666168
400, 0.015578857
500, 0.014431236
600, 0.013137347
700, 0.011794238
800, 0.010569646
900, 0.0095658613
1000, 0.0087979539
1100, 0.0082454252
1200, 0.0078736566
1300, 0.0076361923
1400, 0.0074861321
1500, 0.0073876276
1600, 0.0073180021
1700, 0.0072642589
1800, 0.0072191985
1900, 0.0071788309
2000, 0.007140933
2100, 0.0071042967
2200, 0.0070683377
2300, 0.0070328745
2400, 0.0069979861
2500, 0.0069639009
2600, 0.0069309039
2700, 0.0068992596
2800, 0.0068691547
2900, 0.0068406704
3000, 0.0068137766
3100, 0.0067883482
3200, 0.0067641933
3300, 0.0067410842
3400, 0.0067187902
3500, 0.0066970999
3600, 0.0066758399
3700, 0.0066548843
3800, 0.0066341596
3900, 0.0066136424
4000, 0.0065933527
4100, 0.0065733472
4200, 0.0065537073
4300, 0.0065345275
4400, 0.006515904
4500, 0.0064979261
4600, 0.0064806678
4700, 0.0064641842
4800, 0.0064485086
4900, 0.0064336531
5000, 0.0064196115
5100, 0.006406362
5200, 0.0063938708
5300, 0.006382096
5400, 0.0063709922
5500, 0.0063605117
5600, 0.0063506066
5700, 0.0063412318
5800, 0.0063323458
5900, 0.00632391
6000, 0.0063158903
6100, 0.0063082566
6200, 0.0063009826
6300, 0.0062940457
6400, 0.0062874268
6500, 0.00628111
6600, 0.0062750816
6700, 0.0062693301
6800, 0.0062638463
6900, 0.0062586223
7000, 0.006253651
7100, 0.0062489269
7200, 0.0062444443
7300, 0.0062401982
7400, 0.0062361836
7500, 0.0062323954
7600, 0.006228828
7700, 0.0062254759
7800, 0.0062223326
7900, 0.0062193914
8000, 0.006216645
8100, 0.0062140855
8200, 0.0062117049
8300, 0.0062094949
8400, 0.0062074466
8500, 0.0062055511
8600, 0.0062037991
8700, 0.0062021817
8800, 0.0062006901
8900, 0.0061993154
9000, 0.0061980491
9100, 0.0061968831
9200, 0.0061958094
9300, 0.0061948205
9400, 0.0061939097
9500, 0.0061930701
9600, 0.0061922959
9700, 0.006191581
9800, 0.0061909203
9900, 0.006190309
10000, 0.0061897425
10100, 0.0061892168
10200, 0.0061887282
10300, 0.0061882733
10400, 0.0061878492
10500, 0.006187453
10600, 0.0061870823
10700, 0.0061867347
10800, 0.0061864081
10900, 0.0061861009
11000, 0.0061858113
11100, 0.0061855377
11200, 0.0061852789
11300, 0.0061850335
11400, 0.0061848007
11500, 0.0061845793
11600, 0.0061843683
11700, 0.0061841671
11800, 0.0061839749
11900, 0.0061837908
12000, 0.0061836145
12100, 0.0061834453
12200, 0.0061832828
12300, 0.0061831264
12400, 0.0061829757
12500, 0.0061828304
12600, 0.0061826901
12700, 0.0061825544
12800, 0.0061824231
12900, 0.0061822959
13000, 0.0061821725
13100, 0.0061820527
13200, 0.0061819363
13300, 0.006181823
13400, 0.0061817126
13500, 0.0061816051
13600, 0.0061815001
13700, 0.0061813977
13800, 0.0061812976
13900, 0.0061811997
14000, 0.0061811038
14100, 0.0061810099
14200, 0.0061809178
14300, 0.0061808274
14400, 0.0061807387
14500, 0.0061806515
14600, 0.0061805657
14700, 0.0061804812
14800, 0.006180398
14900, 0.006180316
15000, 0.0061802352
15100, 0.0061801553
15200, 0.0061800765
15300, 0.0061799985
15400, 0.0061799214
15500, 0.006179845
15600, 0.0061797694
15700, 0.0061796944
15800, 0.0061796201
15900, 0.0061795463
16000, 0.006179473
16100, 0.0061794002
16200, 0.0061793278
16300, 0.0061792557
16400, 0.006179184
16500, 0.0061791125
16600, 0.0061790412
16700, 0.0061789702
16800, 0.0061788992
16900, 0.0061788283
17000, 0.0061787575
17100, 0.0061786867
17200, 0.0061786159
17300, 0.0061785449
17400, 0.0061784739
17500, 0.0061784027
17600, 0.0061783312
17700, 0.0061782596
17800, 0.0061781876
17900, 0.0061781153
18000, 0.0061780426
18100, 0.0061779695
18200, 0.0061778959
18300, 0.0061778218
18400, 0.0061777472
18500, 0.006177672
18600, 0.0061775961
18700, 0.0061775195
18800, 0.0061774422
18900, 0.006177364
19000, 0.0061772851
19100, 0.0061772051
19200, 0.0061771242
19300, 0.0061770424
19400, 0.0061769594
19500, 0.0061768753
19600, 0.00617679
19700, 0.0061767034
19800, 0.0061766155
19900, 0.0061765262
