0, 0.036945949
100, 0.023129613
200, 0.017895773
300, 0.015406729
400, 0.013962046
500, 0.012982184
600, 0.012252913
700, 0.011683536
800, 0.011227199
900, 0.01085481
1000, 0.0105463
1100, 0.010287308
1200, 0.010067531
1300, 0.0098795585
1400, 0.0097179699
1500, 0.0095786575
1600, 0.0094583645
1700, 0.0093544009
1800, 0.0092644759
1900, 0.0091866063
2000, 0.0091190637
2100, 0.0090603395
2200, 0.0090091227
2300, 0.0089642796
2400, 0.0089248351
2500, 0.0088899556
2600, 0.0088589317
2700, 0.0088311621
2800, 0.0088061371
2900, 0.008783426
3000, 0.0087626628
3100, 0.0087435357
3200, 0.0087257776
3300, 0.0087091576
3400, 0.0086934737
3500, 0.0086785479
3600, 0.0086642203
3700, 0.0086503447
3800, 0.0086367863
3900, 0.0086234172
4000, 0.0086101143
4100, 0.0085967562
4200, 0.008583222
4300, 0.0085693878
4400, 0.0085551249
4500, 0.0085402975
4600, 0.0085247599
4700, 0.008508356
4800, 0.0084909143
4900, 0.0084722474
5000, 0.0084521484
5100, 0.0084303886
5200, 0.0084067163
5300, 0.0083808545
5400, 0.0083524992
5500, 0.0083213213
5600, 0.0082869653
5700, 0.0082490575
5800, 0.0082072102
5900, 0.0081610345
6000, 0.0081101571
6100, 0.0080542422
6200, 0.0079930223
6300, 0.0079263324
6400, 0.0078541528
6500, 0.0077766474
6600, 0.0076942077
6700, 0.0076074768
6800, 0.0075173639
6900, 0.0074250278
7000, 0.0073318308
7100, 0.007239268
7200, 0.0071488646
7300, 0.0070620735
7400, 0.0069801674
7500, 0.0069041617
7600, 0.0068347614
7700, 0.0067723505
7800, 0.0067170095
7900, 0.0066685612
8000, 0.0066266285
8100, 0.0065906975
8200, 0.0065601745
8300, 0.0065344345
8400, 0.0065128604
8500, 0.0064948672
8600, 0.0064799185
8700, 0.0064675362
8800, 0.0064573004
8900, 0.0064488503
9000, 0.0064418788
9100, 0.006436127
9200, 0.0064313785
9300, 0.0064274542
9400, 0.0064242063
9500, 0.006421513
9600, 0.0064192747
9700, 0.0064174096
9800, 0.006415851
9900, 0.0064145445
10000, 0.0064134458
10100, 0.0064125186
10200, 0.0064117331
10300, 0.0064110653
10400, 0.0064104952
10500, 0.0064100066
10600, 0.0064095862
10700, 0.006409223
10800, 0.0064089078
10900, 0.0064086332
11000, 0.006408393
11100, 0.0064081822
11200, 0.0064079962
11300, 0.0064078317
11400, 0.0064076855
11500, 0.0064075552
11600, 0.0064074387
11700, 0.006407334
11800, 0.0064072397
11900, 0.0064071545
12000, 0.0064070774
12100, 0.0064070073
12200, 0.0064069434
12300, 0.0064068851
12400, 0.0064068316
12500, 0.0064067826
12600, 0.0064067375
12700, 0.006406696
12800, 0.0064066576
12900, 0.0064066222
13000, 0.0064065893
13100, 0.0064065588
13200, 0.0064065305
13300, 0.0064065041
13400, 0.0064064795
13500, 0.0064064566
13600, 0.0064064351
13700, 0.0064064151
13800, 0.0064063963
13900, 0.0064063787
14000, 0.0064063622
14100, 0.0064063467
14200, 0.0064063322
14300, 0.0064063185
14400, 0.0064063056
14500, 0.0064062934
14600, 0.006406282
14700, 0.0064062712
14800, 0.006406261
14900, 0.0064062514
15000, 0.0064062423
15100, 0.0064062338
15200, 0.0064062256
15300, 0.006406218
15400, 0.0064062107
15500, 0.0064062038
15600, 0.0064061973
15700, 0.0064061912
15800, 0.0064061853
15900, 0.0064061798
16000, 0.0064061745
16100, 0.0064061695
16200, 0.0064061648
16300, 0.0064061603
16400, 0.0064061561
16500, 0.006406152
16600, 0.0064061482
16700, 0.0064061445
16800, 0.0064061411
16900, 0.0064061378
17000, 0.0064061346
17100, 0.0064061317
17200, 0.0064061288
17300, 0.0064061261
17400, 0.0064061236
17500, 0.0064061211
17600, 0.0064061188
17700, 0.0064061166
17800, 0.0064061145
17900, 0.0064061125
18000, 0.0064061106
18100, 0.0064061088
18200, 0.0064061071
18300, 0.0064061055
18400, 0.0064061039
18500, 0.0064061025
18600, 0.006406101
18700, 0.0064060997
18800, 0.0064060984
18900, 0.0064060972
19000, 0.0064060961
19100, 0.006406095
19200, 0.0064060939
19300, 0.0064060929
19400, 0.006406092
19500, 0.006406091
19600, 0.0064060902
19700, 0.0064060894
19800, 0.0064060886
19900, 0.0064060878
