0, 0.030086305
100, 0.024964707
200, 0.021493013
300, 0.019018187
400, 0.017240283
500, 0.015943984
600, 0.01496874
700, 0.01420621
800, 0.013588948
900, 0.013076147
1000, 0.01264239
1100, 0.012270709
1200, 0.01194901
1300, 0.011668393
1400, 0.011422278
1500, 0.011205737
1600, 0.011014942
1700, 0.010846736
1800, 0.010698365
1900, 0.010567359
2000, 0.010451493
2100, 0.010348778
2200, 0.010257459
2300, 0.010175987
2400, 0.010102995
2500, 0.010037266
2600, 0.0099777135
2700, 0.009923359
2800, 0.0098733286
2900, 0.0098268433
3000, 0.009783217
3100, 0.0097418527
3200, 0.0097022376
3300, 0.0096639356
3400, 0.0096265788
3500, 0.0095898591
3600, 0.009553517
3700, 0.0095173317
3800, 0.0094811125
3900, 0.009444688
4000, 0.0094078988
4100, 0.0093705906
4200, 0.009332608
4300, 0.0092937916
4400, 0.009253974
4500, 0.0092129826
4600, 0.0091706385
4700, 0.0091267607
4800, 0.009081171
4900, 0.0090336996
5000, 0.0089841918
5100, 0.0089325169
5200, 0.0088785709
5300, 0.0088222866
5400, 0.0087636315
5500, 0.0087026144
5600, 0.0086392823
5700, 0.0085737176
5800, 0.0085060327
5900, 0.0084363655
6000, 0.0083648774
6100, 0.0082917483
6200, 0.0082171785
6300, 0.0081413902
6400, 0.0080646323
6500, 0.0079871874
6600, 0.0079093752
6700, 0.0078315547
6800, 0.0077541239
6900, 0.0076775108
7000, 0.0076021636
7100, 0.0075285314
7200, 0.0074570449
7300, 0.0073880965
7400, 0.0073220182
7500, 0.0072590668
7600, 0.0071994106
7700, 0.0071431262
7800, 0.0070902
7900, 0.0070405337
8000, 0.0069939573
8100, 0.0069502438
8200, 0.0069091233
8300, 0.0068703017
8400, 0.0068334729
8500, 0.0067983329
8600, 0.006764589
8700, 0.0067319667
8800, 0.0067002158
8900, 0.0066691142
9000, 0.0066384668
9100, 0.0066081096
9200, 0.0065779052
9300, 0.0065477444
9400, 0.0065175421
9500, 0.0064872373
9600, 0.0064567918
9700, 0.0064261869
9800, 0.0063954237
9900, 0.006364517
10000, 0.0063335001
10100, 0.006302419
10200, 0.0062713321
10300, 0.0062403083
10400, 0.0062094253
10500, 0.0061787675
10600, 0.0061484272
10700, 0.0061184962
10800, 0.0060890707
10900, 0.0060602448
11000, 0.0060321097
11100, 0.0060047519
11200, 0.0059782508
11300, 0.0059526773
11400, 0.0059280925
11500, 0.0059045467
11600, 0.0058820788
11700, 0.0058607158
11800, 0.0058404723
11900, 0.0058213541
12000, 0.0058033541
12100, 0.005786457
12200, 0.0057706381
12300, 0.0057558673
12400, 0.005742108
12500, 0.0057293185
12600, 0.0057174542
12700, 0.0057064683
12800, 0.0056963118
12900, 0.0056869366
13000, 0.0056782936
13100, 0.0056703349
13200, 0.0056630135
13300, 0.0056562849
13400, 0.0056501048
13500, 0.0056444325
13600, 0.0056392289
13700, 0.0056344568
13800, 0.0056300816
13900, 0.0056260707
14000, 0.0056223939
14100, 0.0056190234
14200, 0.0056159329
14300, 0.0056130986
14400, 0.0056104979
14500, 0.0056081108
14600, 0.0056059187
14700, 0.0056039042
14800, 0.0056020517
14900, 0.0056003472
15000, 0.0055987772
15100, 0.0055973303
15200, 0.0055959955
15300, 0.005594763
15400, 0.0055936239
15500, 0.0055925702
15600, 0.0055915945
15700, 0.0055906902
15800, 0.0055898512
15900, 0.005589072
16000, 0.0055883478
16100, 0.005587674
16200, 0.0055870465
16300, 0.0055864616
16400, 0.005585916
16500, 0.0055854064
16600, 0.0055849302
16700, 0.0055844848
16800, 0.005584068
16900, 0.0055836775
17000, 0.0055833116
17100, 0.0055829683
17200, 0.0055826461
17300, 0.0055823436
17400, 0.0055820593
17500, 0.0055817921
17600, 0.0055815407
17700, 0.0055813041
17800, 0.0055810813
17900, 0.0055808715
18000, 0.0055806737
18100, 0.0055804873
18200, 0.0055803115
18300, 0.0055801456
18400, 0.0055799891
18500, 0.0055798414
18600, 0.0055797019
18700, 0.0055795702
18800, 0.0055794457
18900, 0.0055793282
19000, 0.0055792171
19100, 0.005579112
19200, 0.0055790127
19300, 0.0055789188
19400, 0.0055788299
19500, 0.0055787458
19600, 0.0055786663
19700, 0.0055785911
19800, 0.0055785198
19900, 0.0055784524
