0, 0.038363038
100, 0.02743147
200, 0.023087115
300, 0.020712217
400, 0.019083853
500, 0.017823696
600, 0.016808727
700, 0.015985232
800, 0.015312721
900, 0.014755206
1000, 0.014283786
1100, 0.013877694
1200, 0.013522743
1300, 0.013209078
1400, 0.012929429
1500, 0.012678044
1600, 0.012450098
1700, 0.012241363
1800, 0.012048015
1900, 0.011866518
2000, 0.01169359
2100, 0.011526186
2200, 0.01136154
2300, 0.011197208
2400, 0.011031144
2500, 0.010861779
2600, 0.010688132
2700, 0.010509902
2800, 0.010327547
2900, 0.010142306
3000, 0.0099561436
3100, 0.0097715774
3200, 0.0095914203
3300, 0.0094184675
3400, 0.0092551847
3500, 0.0091034863
3600, 0.0089646035
3700, 0.0088390716
3800, 0.0087268138
3900, 0.0086272585
4000, 0.0085394868
4100, 0.0084623643
4200, 0.0083946539
4300, 0.0083351002
4400, 0.0082824928
4500, 0.0082357089
4600, 0.0081937348
4700, 0.0081556772
4800, 0.0081207653
4900, 0.008088344
5000, 0.0080578611
5100, 0.0080288596
5200, 0.0080009617
5300, 0.0079738568
5400, 0.0079472922
5500, 0.0079210611
5600, 0.007894995
5700, 0.007868957
5800, 0.0078428361
5900, 0.007816541
6000, 0.0077899975
6100, 0.0077631459
6200, 0.0077359365
6300, 0.0077083288
6400, 0.0076802897
6500, 0.007651793
6600, 0.0076228179
6700, 0.0075933478
6800, 0.007563373
6900, 0.0075328874
7000, 0.0075018916
7100, 0.0074703924
7200, 0.0074384048
7300, 0.0074059515
7400, 0.0073730646
7500, 0.0073397868
7600, 0.0073061728
7700, 0.0072722886
7800, 0.0072382121
7900, 0.0072040333
8000, 0.0071698543
8100, 0.0071357851
8200, 0.0071019451
8300, 0.0070684587
8400, 0.0070354543
8500, 0.0070030597
8600, 0.0069713988
8700, 0.0069405904
8800, 0.0069107427
8900, 0.0068819529
9000, 0.0068543027
9100, 0.0068278589
9200, 0.0068026702
9300, 0.0067787692
9400, 0.0067561712
9500, 0.0067348759
9600, 0.006714868
9700, 0.0066961196
9800, 0.0066785923
9900, 0.0066622389
10000, 0.0066470051
10100, 0.0066328328
10200, 0.0066196604
10300, 0.0066074253
10400, 0.0065960651
10500, 0.0065855185
10600, 0.0065757261
10700, 0.0065666311
10800, 0.0065581801
10900, 0.0065503229
11000, 0.0065430125
11100, 0.0065362059
11200, 0.0065298634
11300, 0.0065239482
11400, 0.0065184271
11500, 0.0065132696
11600, 0.006508448
11700, 0.0065039368
11800, 0.0064997128
11900, 0.0064957551
12000, 0.0064920446
12100, 0.0064885637
12200, 0.0064852964
12300, 0.0064822281
12400, 0.0064793452
12500, 0.0064766355
12600, 0.0064740876
12700, 0.0064716908
12800, 0.0064694356
12900, 0.006467313
13000, 0.0064653145
13100, 0.0064634325
13200, 0.0064616599
13300, 0.0064599897
13400, 0.0064584159
13500, 0.0064569327
13600, 0.0064555344
13700, 0.0064542162
13800, 0.0064529731
13900, 0.0064518007
14000, 0.0064506949
14100, 0.0064496518
14200, 0.0064486677
14300, 0.006447739
14400, 0.0064468627
14500, 0.0064460356
14600, 0.0064452549
14700, 0.0064445179
14800, 0.0064438222
14900, 0.0064431652
15000, 0.0064425449
15100, 0.006441959
15200, 0.0064414057
15300, 0.0064408829
15400, 0.0064403891
15500, 0.0064399226
15600, 0.0064394817
15700, 0.0064390651
15800, 0.0064386714
15900, 0.0064382992
16000, 0.0064379475
16100, 0.0064376149
16200, 0.0064373005
16300, 0.0064370032
16400, 0.006436722
16500, 0.006436456
16600, 0.0064362044
16700, 0.0064359664
16800, 0.0064357413
16900, 0.0064355282
17000, 0.0064353265
17100, 0.0064351356
17200, 0.0064349549
17300, 0.0064347839
17400, 0.0064346219
17500, 0.0064344684
17600, 0.0064343231
17700, 0.0064341854
17800, 0.0064340549
17900, 0.0064339312
18000, 0.006433814
18100, 0.0064337029
18200, 0.0064335975
18300, 0.0064334975
18400, 0.0064334027
18500, 0.0064333127
18600, 0.0064332273
18700, 0.0064331462
18800, 0.0064330693
18900, 0.0064329961
19000, 0.0064329266
19100, 0.0064328606
19200, 0.0064327979
19300, 0.0064327382
19400, 0.0064326814
19500, 0.0064326274
19600, 0.0064325761
19700, 0.0064325271
19800, 0.0064324805
19900, 0.0064324362
