0, 0.038578633
100, 0.02662132
200, 0.022
300, 0.019728393
400, 0.018275892
500, 0.017129539
600, 0.016120378
700, 0.015212776
800, 0.014416456
900, 0.013744005
1000, 0.013195116
1100, 0.012756748
1200, 0.012409148
1300, 0.012131516
1400, 0.01190527
1500, 0.011715277
1600, 0.011549889
1700, 0.011400436
1800, 0.011260591
1900, 0.011125762
2000, 0.010992632
2100, 0.010858834
2200, 0.010722772
2300, 0.010583537
2400, 0.010440887
2500, 0.010295229
2600, 0.01014755
2700, 0.0099992525
2800, 0.0098519183
2900, 0.0097069991
3000, 0.0095655375
3100, 0.0094279755
3200, 0.0092940865
3300, 0.0091630404
3400, 0.0090335726
3500, 0.0089041966
3600, 0.0087734264
3700, 0.0086399874
3800, 0.0085029752
3900, 0.0083619906
4000, 0.008217202
4100, 0.0080693677
4200, 0.0079197826
4300, 0.0077701539
4400, 0.0076224215
4500, 0.0074785486
4600, 0.0073403149
4700, 0.0072091482
4800, 0.0070860339
4900, 0.0069715029
5000, 0.0068656803
5100, 0.0067683829
5200, 0.0066792229
5300, 0.0065977092
5400, 0.0065233131
5500, 0.0064555192
5600, 0.0063938448
5700, 0.0063378455
5800, 0.0062871111
5900, 0.0062412571
6000, 0.0061999155
6100, 0.0061627301
6200, 0.0061293531
6300, 0.0060994442
6400, 0.006072671
6500, 0.0060487131
6600, 0.0060272648
6700, 0.006008037
6800, 0.0059907604
6900, 0.0059751863
7000, 0.0059610875
7100, 0.0059482583
7200, 0.0059365147
7300, 0.0059256917
7400, 0.0059156438
7500, 0.0059062417
7600, 0.005897372
7700, 0.0058889346
7800, 0.005880842
7900, 0.005873017
8000, 0.0058653917
8100, 0.0058579064
8200, 0.005850508
8300, 0.0058431494
8400, 0.0058357887
8500, 0.0058283885
8600, 0.0058209147
8700, 0.0058133363
8800, 0.0058056255
8900, 0.0057977564
9000, 0.0057897056
9100, 0.0057814508
9200, 0.0057729722
9300, 0.0057642507
9400, 0.0057552692
9500, 0.0057460114
9600, 0.0057364631
9700, 0.0057266109
9800, 0.0057164429
9900, 0.0057059493
10000, 0.0056951211
10100, 0.0056839518
10200, 0.0056724366
10300, 0.005660573
10400, 0.0056483606
10500, 0.0056358019
10600, 0.0056229019
10700, 0.0056096684
10800, 0.0055961121
10900, 0.0055822472
11000, 0.0055680909
11100, 0.0055536641
11200, 0.005538991
11300, 0.005524099
11400, 0.0055090192
11500, 0.005493785
11600, 0.0054784336
11700, 0.0054630038
11800, 0.0054475372
11900, 0.0054320771
12000, 0.0054166681
12100, 0.0054013552
12200, 0.0053861839
12300, 0.005371198
12400, 0.0053564418
12500, 0.0053419561
12600, 0.0053277799
12700, 0.00531395
12800, 0.0053004982
12900, 0.0052874536
13000, 0.0052748405
13100, 0.0052626787
13200, 0.0052509833
13300, 0.0052397655
13400, 0.0052290319
13500, 0.0052187844
13600, 0.0052090215
13700, 0.0051997381
13800, 0.0051909251
13900, 0.0051825719
14000, 0.0051746646
14100, 0.0051671882
14200, 0.0051601254
14300, 0.0051534584
14400, 0.0051471689
14500, 0.005141238
14600, 0.005135647
14700, 0.0051303769
14800, 0.0051254095
14900, 0.0051207276
15000, 0.0051163137
15100, 0.005112152
15200, 0.0051082268
15300, 0.005104524
15400, 0.00510103
15500, 0.0050977319
15600, 0.0050946177
15700, 0.0050916764
15800, 0.0050888978
15900, 0.0050862721
16000, 0.0050837904
16100, 0.0050814443
16200, 0.0050792264
16300, 0.005077129
16400, 0.005075146
16500, 0.0050732705
16600, 0.0050714971
16700, 0.0050698201
16800, 0.0050682343
16900, 0.0050667348
17000, 0.0050653173
17100, 0.0050639773
17200, 0.0050627107
17300, 0.0050615138
17400, 0.005060383
17500, 0.0050593147
17600, 0.0050583058
17700, 0.0050573531
17800, 0.0050564537
17900, 0.0050556047
18000, 0.0050548035
18100, 0.0050540477
18200, 0.0050533348
18300, 0.0050526624
18400, 0.0050520284
18500, 0.0050514308
18600, 0.0050508675
18700, 0.0050503368
18800, 0.0050498367
18900, 0.0050493657
19000, 0.0050489221
19100, 0.0050485044
19200, 0.005048111
19300, 0.0050477407
19400, 0.0050473922
19500, 0.0050470641
19600, 0.0050467553
19700, 0.0050464648
19800, 0.0050461915
19900, 0.0050459343
