0, 0.032296613
100, 0.025051278
200, 0.020708296
300, 0.018104096
400, 0.016533068
500, 0.015523429
600, 0.014801726
700, 0.014223534
800, 0.013714954
900, 0.013238181
1000, 0.01277417
1100, 0.012314311
1200, 0.011856301
1300, 0.01140182
1400, 0.010954988
1500, 0.010521224
1600, 0.010106368
1700, 0.0097159546
1800, 0.0093545869
1900, 0.0090254242
2000, 0.0087299103
2100, 0.0084678027
2200, 0.0082374802
2300, 0.0080363953
2400, 0.0078615247
2500, 0.0077097402
2600, 0.0075780451
2700, 0.0074637201
2800, 0.007364371
2900, 0.007277926
3000, 0.007202607
3100, 0.0071368885
3200, 0.0070794561
3300, 0.0070291762
3400, 0.0069850655
3500, 0.006946272
3600, 0.0069120573
3700, 0.0068817837
3800, 0.0068549012
3900, 0.0068309375
4000, 0.0068094883
4100, 0.0067902065
4200, 0.0067727967
4300, 0.0067570064
4400, 0.0067426201
4500, 0.0067294533
4600, 0.0067173478
4700, 0.0067061692
4800, 0.0066958018
4900, 0.0066861453
5000, 0.006677114
5100, 0.0066686339
5200, 0.0066606407
5300, 0.0066530785
5400, 0.0066458996
5500, 0.0066390619
5600, 0.0066325292
5700, 0.0066262696
5800, 0.0066202556
5900, 0.0066144631
6000, 0.0066088715
6100, 0.0066034619
6200, 0.0065982188
6300, 0.006593128
6400, 0.0065881772
6500, 0.0065833559
6600, 0.0065786547
6700, 0.0065740654
6800, 0.0065695805
6900, 0.0065651936
7000, 0.0065608993
7100, 0.006556692
7200, 0.0065525673
7300, 0.006548521
7400, 0.006544549
7500, 0.0065406481
7600, 0.0065368149
7700, 0.0065330462
7800, 0.006529339
7900, 0.0065256906
8000, 0.0065220986
8100, 0.0065185599
8200, 0.0065150722
8300, 0.0065116326
8400, 0.0065082389
8500, 0.0065048885
8600, 0.0065015786
8700, 0.0064983071
8800, 0.0064950713
8900, 0.0064918685
9000, 0.0064886964
9100, 0.0064855525
9200, 0.006482434
9300, 0.0064793384
9400, 0.0064762629
9500, 0.0064732053
9600, 0.0064701627
9700, 0.0064671326
9800, 0.0064641121
9900, 0.0064610988
10000, 0.00645809
10100, 0.0064550829
10200, 0.0064520749
10300, 0.0064490633
10400, 0.0064460453
10500, 0.0064430181
10600, 0.0064399791
10700, 0.0064369254
10800, 0.0064338543
10900, 0.006430763
11000, 0.0064276485
11100, 0.0064245081
11200, 0.0064213388
11300, 0.0064181375
11400, 0.0064149016
11500, 0.0064116277
11600, 0.0064083131
11700, 0.0064049544
11800, 0.0064015486
11900, 0.0063980924
12000, 0.0063945826
12100, 0.0063910159
12200, 0.0063873889
12300, 0.0063836984
12400, 0.0063799409
12500, 0.0063761129
12600, 0.0063722112
12700, 0.0063682319
12800, 0.006364172
12900, 0.0063600278
13000, 0.006355796
13100, 0.0063514734
13200, 0.0063470566
13300, 0.0063425425
13400, 0.0063379282
13500, 0.006333211
13600, 0.0063283883
13700, 0.0063234577
13800, 0.006318417
13900, 0.0063132648
14000, 0.0063079996
14100, 0.0063026205
14200, 0.0062971272
14300, 0.0062915197
14400, 0.0062857987
14500, 0.0062799654
14600, 0.0062740218
14700, 0.0062679705
14800, 0.0062618148
14900, 0.0062555589
15000, 0.0062492072
15100, 0.0062427655
15200, 0.0062362401
15300, 0.006229638
15400, 0.0062229666
15500, 0.0062162346
15600, 0.0062094503
15700, 0.0062026236
15800, 0.0061957646
15900, 0.0061888834
16000, 0.0061819905
16100, 0.0061750963
16200, 0.006168212
16300, 0.0061613482
16400, 0.0061545157
16500, 0.0061477252
16600, 0.0061409863
16700, 0.0061343091
16800, 0.0061277021
16900, 0.0061211743
17000, 0.0061147336
17100, 0.006108387
17200, 0.0061021412
17300, 0.0060960023
17400, 0.0060899747
17500, 0.0060840635
17600, 0.0060782719
17700, 0.0060726027
17800, 0.0060670584
17900, 0.0060616411
18000, 0.0060563512
18100, 0.0060511893
18200, 0.0060461558
18300, 0.0060412504
18400, 0.0060364724
18500, 0.0060318206
18600, 0.0060272937
18700, 0.0060228904
18800, 0.0060186088
18900, 0.006014447
19000, 0.0060104029
19100, 0.0060064744
19200, 0.0060026592
19300, 0.0059989551
19400, 0.0059953596
19500, 0.0059918706
19600, 0.0059884856
19700, 0.005985202
19800, 0.0059820174
19900, 0.0059789293
