0, 0.041560249
100, 0.029856025
200, 0.024061815
300, 0.020765276
400, 0.018720621
500, 0.017341569
600, 0.01638222
700, 0.015707514
800, 0.015218643
900, 0.014843126
1000, 0.014532759
1100, 0.014258074
1200, 0.014002094
1300, 0.013755601
1400, 0.013514128
1500, 0.013276091
1600, 0.013041558
1700, 0.01281133
1800, 0.012586201
1900, 0.01236643
2000, 0.012151406
2100, 0.011939519
2200, 0.011728215
2300, 0.011514171
2400, 0.011293564
2500, 0.011062419
2600, 0.010817023
2700, 0.010554481
2800, 0.010273359
2900, 0.0099743491
3000, 0.0096607916
3100, 0.0093387638
3200, 0.0090165519
3300, 0.0087034732
3400, 0.0084083453
3500, 0.0081381122
3600, 0.0078970518
3700, 0.0076867057
3800, 0.0075063713
3900, 0.0073538347
4000, 0.0072260713
4100, 0.0071197788
4200, 0.0070317252
4300, 0.0069589385
4400, 0.0068987933
4500, 0.0068490336
4600, 0.0068077597
4700, 0.0067733968
4800, 0.0067446516
4900, 0.0067204723
5000, 0.0067000086
5100, 0.0066825743
5200, 0.0066676171
5300, 0.0066546922
5400, 0.0066434399
5500, 0.0066335698
5600, 0.0066248454
5700, 0.0066170738
5800, 0.006610097
5900, 0.0066037849
6000, 0.0065980302
6100, 0.0065927437
6200, 0.0065878511
6300, 0.0065832905
6400, 0.00657901
6500, 0.0065749659
6600, 0.0065711219
6700, 0.0065674473
6800, 0.0065639163
6900, 0.0065605072
7000, 0.006557202
7100, 0.0065539855
7200, 0.0065508452
7300, 0.0065477708
7400, 0.0065447534
7500, 0.0065417861
7600, 0.0065388632
7700, 0.0065359801
7800, 0.0065331332
7900, 0.0065303198
8000, 0.0065275379
8100, 0.0065247861
8200, 0.0065220631
8300, 0.0065193687
8400, 0.0065167027
8500, 0.0065140654
8600, 0.0065114569
8700, 0.006508878
8800, 0.0065063293
8900, 0.0065038117
9000, 0.0065013259
9100, 0.0064988732
9200, 0.0064964546
9300, 0.006494071
9400, 0.0064917236
9500, 0.0064894134
9600, 0.0064871413
9700, 0.0064849082
9800, 0.006482715
9900, 0.0064805626
10000, 0.0064784515
10100, 0.0064763823
10200, 0.0064743557
10300, 0.006472372
10400, 0.0064704315
10500, 0.0064685344
10600, 0.0064666808
10700, 0.0064648707
10800, 0.006463104
10900, 0.0064613804
11000, 0.0064596996
11100, 0.0064580613
11200, 0.006456465
11300, 0.0064549099
11400, 0.0064533956
11500, 0.006451921
11600, 0.0064504855
11700, 0.0064490881
11800, 0.0064477278
11900, 0.0064464035
12000, 0.0064451143
12100, 0.0064438589
12200, 0.0064426361
12300, 0.0064414448
12400, 0.0064402837
12500, 0.0064391514
12600, 0.0064380468
12700, 0.0064369685
12800, 0.0064359151
12900, 0.0064348853
13000, 0.0064338777
13100, 0.0064328911
13200, 0.006431924
13300, 0.006430975
13400, 0.0064300429
13500, 0.0064291264
13600, 0.006428224
13700, 0.0064273345
13800, 0.0064264566
13900, 0.0064255891
14000, 0.0064247306
14100, 0.00642388
14200, 0.0064230358
14300, 0.0064221971
14400, 0.0064213625
14500, 0.0064205309
14600, 0.0064197011
14700, 0.0064188721
14800, 0.0064180425
14900, 0.0064172114
15000, 0.0064163776
15100, 0.0064155402
15200, 0.0064146979
15300, 0.0064138498
15400, 0.0064129948
15500, 0.0064121318
15600, 0.0064112599
15700, 0.0064103781
15800, 0.0064094852
15900, 0.0064085804
16000, 0.0064076626
16100, 0.0064067309
16200, 0.0064057844
16300, 0.0064048219
16400, 0.0064038425
16500, 0.0064028453
16600, 0.0064018292
16700, 0.0064007933
16800, 0.0063997367
16900, 0.0063986583
17000, 0.0063975572
17100, 0.0063964324
17200, 0.0063952829
17300, 0.0063941077
17400, 0.0063929059
17500, 0.0063916763
17600, 0.0063904181
17700, 0.0063891303
17800, 0.0063878118
17900, 0.0063864617
18000, 0.006385079
18100, 0.0063836627
18200, 0.0063822117
18300, 0.0063807253
18400, 0.0063792023
18500, 0.0063776419
18600, 0.0063760431
18700, 0.006374405
18800, 0.0063727267
18900, 0.0063710073
19000, 0.006369246
19100, 0.006367442
19200, 0.0063655946
19300, 0.0063637029
19400, 0.0063617663
19500, 0.0063597842
19600, 0.0063577562
19700, 0.0063556817
19800, 0.0063535604
19900, 0.0063513919
