0, 0.029697798
100, 0.024971697
200, 0.021770912
300, 0.019270903
400, 0.017298782
500, 0.015789366
600, 0.014657599
700, 0.013807192
800, 0.013156081
900, 0.012644715
1000, 0.012232856
1100, 0.011893906
1200, 0.01161025
1300, 0.011369989
1400, 0.011164795
1500, 0.010988546
1600, 0.010836513
1700, 0.010704879
1800, 0.010590468
1900, 0.010490588
2000, 0.010402933
2100, 0.010325525
2200, 0.010256671
2300, 0.010194931
2400, 0.010139094
2500, 0.010088146
2600, 0.01004125
2700, 0.0099977191
2800, 0.0099569956
2900, 0.0099186296
3000, 0.009882261
3100, 0.0098476032
3200, 0.0098144309
3300, 0.0097825664
3400, 0.0097518711
3500, 0.0097222379
3600, 0.0096935842
3700, 0.0096658459
3800, 0.0096389736
3900, 0.0096129275
4000, 0.0095876763
4100, 0.0095631916
4200, 0.0095394487
4300, 0.0095164231
4400, 0.0094940886
4500, 0.0094724181
4600, 0.0094513807
4700, 0.0094309422
4800, 0.0094110642
4900, 0.0093917045
5000, 0.0093728167
5100, 0.009354349
5200, 0.0093362467
5300, 0.0093184499
5400, 0.0093008954
5500, 0.009283516
5600, 0.0092662409
5700, 0.0092489959
5800, 0.0092317041
5900, 0.0092142846
6000, 0.0091966545
6100, 0.0091787288
6200, 0.0091604192
6300, 0.0091416358
6400, 0.009122288
6500, 0.0091022842
6600, 0.0090815339
6700, 0.0090599473
6800, 0.0090374378
6900, 0.0090139246
7000, 0.0089893343
7100, 0.008963602
7200, 0.0089366759
7300, 0.0089085195
7400, 0.0088791147
7500, 0.0088484651
7600, 0.0088165967
7700, 0.0087835622
7800, 0.0087494396
7900, 0.0087143329
8000, 0.0086783712
8100, 0.0086417033
8200, 0.0086044963
8300, 0.0085669263
8400, 0.0085291738
8500, 0.0084914164
8600, 0.0084538221
8700, 0.0084165404
8800, 0.0083797003
8900, 0.0083434042
9000, 0.0083077254
9100, 0.0082727087
9200, 0.0082383698
9300, 0.0082046966
9400, 0.0081716538
9500, 0.008139184
9600, 0.0081072128
9700, 0.0080756516
9800, 0.008044401
9900, 0.0080133535
10000, 0.0079823967
10100, 0.007951415
10200, 0.007920293
10300, 0.0078889153
10400, 0.0078571687
10500, 0.0078249453
10600, 0.0077921425
10700, 0.0077586656
10800, 0.0077244321
10900, 0.0076893718
11000, 0.0076534312
11100, 0.0076165782
11200, 0.0075788038
11300, 0.0075401292
11400, 0.0075006074
11500, 0.0074603268
11600, 0.0074194132
11700, 0.0073780326
11800, 0.0073363869
11900, 0.0072947119
12000, 0.0072532714
12100, 0.0072123483
12200, 0.0071722336
12300, 0.0071332146
12400, 0.0070955639
12500, 0.0070595263
12600, 0.0070253095
12700, 0.0069930764
12800, 0.0069629419
12900, 0.00693497
13000, 0.0069091768
13100, 0.0068855354
13200, 0.0068639814
13300, 0.0068444207
13400, 0.0068267362
13500, 0.0068107956
13600, 0.0067964594
13700, 0.0067835839
13800, 0.0067720277
13900, 0.0067616552
14000, 0.0067523375
14100, 0.0067439552
14200, 0.0067363993
14300, 0.0067295701
14400, 0.0067233791
14500, 0.0067177472
14600, 0.0067126039
14700, 0.0067078881
14800, 0.0067035459
14900, 0.0066995302
15000, 0.0066958002
15100, 0.0066923206
15200, 0.006689061
15300, 0.0066859949
15400, 0.0066830997
15500, 0.0066803557
15600, 0.0066777462
15700, 0.0066752569
15800, 0.0066728751
15900, 0.0066705903
16000, 0.006668393
16100, 0.0066662757
16200, 0.0066642312
16300, 0.0066622537
16400, 0.0066603383
16500, 0.0066584804
16600, 0.0066566761
16700, 0.0066549222
16800, 0.0066532156
16900, 0.0066515538
17000, 0.0066499345
17100, 0.0066483557
17200, 0.0066468155
17300, 0.0066453124
17400, 0.0066438449
17500, 0.0066424117
17600, 0.0066410115
17700, 0.0066396432
17800, 0.0066383059
17900, 0.0066369987
18000, 0.0066357204
18100, 0.0066344705
18200, 0.0066332481
18300, 0.0066320525
18400, 0.0066308829
18500, 0.0066297386
18600, 0.0066286191
18700, 0.0066275236
18800, 0.0066264517
18900, 0.0066254028
19000, 0.0066243762
19100, 0.0066233714
19200, 0.006622388
19300, 0.0066214255
19400, 0.0066204831
19500, 0.0066195606
19600, 0.0066186574
19700, 0.0066177731
19800, 0.0066169073
19900, 0.0066160595
