0, 0.033483101
100, 0.025816004
200, 0.020804462
300, 0.017546816
400, 0.015510151
500, 0.014220187
600, 0.013344041
700, 0.012690537
800, 0.012161349
900, 0.011708852
1000, 0.011310936
1100, 0.010957688
1200, 0.010644543
1300, 0.0103688
1400, 0.010127918
1500, 0.0099188655
1600, 0.0097380643
1700, 0.0095816254
1800, 0.0094456765
1900, 0.0093266411
2000, 0.0092214103
2100, 0.0091274184
2200, 0.0090426318
2300, 0.0089654957
2400, 0.0088948537
2500, 0.0088298653
2600, 0.0087699287
2700, 0.0087146131
2800, 0.0086636048
2900, 0.0086166623
3000, 0.008573585
3100, 0.008534189
3200, 0.0084982913
3300, 0.0084657012
3400, 0.0084362162
3500, 0.0084096211
3600, 0.0083856919
3700, 0.0083641969
3800, 0.0083449029
3900, 0.0083275778
4000, 0.0083119965
4100, 0.0082979419
4200, 0.0082852084
4300, 0.0082736031
4400, 0.008262946
4500, 0.0082530716
4600, 0.0082438271
4700, 0.0082350728
4800, 0.0082266807
4900, 0.0082185339
5000, 0.0082105259
5100, 0.0082025584
5200, 0.0081945425
5300, 0.0081863961
5400, 0.0081780434
5500, 0.0081694161
5600, 0.0081604525
5700, 0.0081510954
5800, 0.0081412963
5900, 0.0081310102
6000, 0.0081202011
6100, 0.0081088379
6200, 0.008096899
6300, 0.0080843678
6400, 0.0080712376
6500, 0.0080575091
6600, 0.0080431892
6700, 0.0080282947
6800, 0.0080128488
6900, 0.0079968803
7000, 0.0079804233
7100, 0.007963517
7200, 0.0079462037
7300, 0.0079285247
7400, 0.0079105217
7500, 0.0078922329
7600, 0.0078736933
7700, 0.0078549308
7800, 0.0078359649
7900, 0.0078168073
8000, 0.0077974567
8100, 0.0077779032
8200, 0.0077581238
8300, 0.0077380833
8400, 0.0077177349
8500, 0.0076970203
8600, 0.0076758691
8700, 0.0076542023
8800, 0.0076319298
8900, 0.0076089574
9000, 0.007585185
9100, 0.0075605107
9200, 0.0075348349
9300, 0.0075080624
9400, 0.0074801109
9500, 0.0074509136
9600, 0.0074204248
9700, 0.0073886303
9800, 0.0073555508
9900, 0.0073212501
10000, 0.0072858399
10100, 0.0072494811
10200, 0.007212389
10300, 0.0071748255
10400, 0.0071370959
10500, 0.0070995367
10600, 0.0070625021
10700, 0.0070263459
10800, 0.0069914056
10900, 0.0069579858
11000, 0.0069263412
11100, 0.0068966706
11200, 0.0068691088
11300, 0.0068437269
11400, 0.0068205376
11500, 0.0067995009
11600, 0.0067805355
11700, 0.0067635278
11800, 0.0067483428
11900, 0.0067348346
12000, 0.0067228512
12100, 0.0067122428
12200, 0.0067028653
12300, 0.0066945832
12400, 0.006687272
12500, 0.0066808181
12600, 0.0066751194
12700, 0.0066700845
12800, 0.0066656325
12900, 0.006661692
13000, 0.0066582004
13100, 0.0066551025
13200, 0.0066523502
13300, 0.0066499011
13400, 0.0066477186
13500, 0.0066457705
13600, 0.0066440286
13700, 0.0066424682
13800, 0.006641068
13900, 0.0066398091
14000, 0.0066386749
14100, 0.0066376511
14200, 0.0066367251
14300, 0.0066358857
14400, 0.0066351231
14500, 0.0066344287
14600, 0.0066337951
14700, 0.0066332157
14800, 0.0066326844
14900, 0.0066321962
15000, 0.0066317466
15100, 0.0066313314
15200, 0.0066309471
15300, 0.0066305907
15400, 0.0066302592
15500, 0.0066299502
15600, 0.0066296615
15700, 0.0066293913
15800, 0.0066291376
15900, 0.0066288991
16000, 0.0066286743
16100, 0.0066284619
16200, 0.006628261
16300, 0.0066280705
16400, 0.0066278896
16500, 0.0066277174
16600, 0.0066275533
16700, 0.0066273967
16800, 0.0066272468
16900, 0.0066271034
17000, 0.0066269658
17100, 0.0066268337
17200, 0.0066267067
17300, 0.0066265845
17400, 0.0066264667
17500, 0.0066263531
17600, 0.0066262434
17700, 0.0066261374
17800, 0.0066260348
17900, 0.0066259355
18000, 0.0066258393
18100, 0.006625746
18200, 0.0066256555
18300, 0.0066255676
18400, 0.0066254822
18500, 0.0066253991
18600, 0.0066253184
18700, 0.0066252398
18800, 0.0066251634
18900, 0.0066250889
19000, 0.0066250162
19100, 0.0066249455
19200, 0.0066248765
19300, 0.0066248091
19400, 0.0066247434
19500, 0.0066246793
19600, 0.0066246166
19700, 0.0066245554
19800, 0.0066244956
19900, 0.0066244372
