0, 0.027430336
100, 0.021833589
200, 0.019061559
300, 0.017390599
400, 0.016272026
500, 0.015448282
600, 0.014787623
700, 0.014222392
800, 0.013718442
900, 0.013259327
1000, 0.012838039
1100, 0.012452421
1200, 0.012102293
1300, 0.011787498
1400, 0.011506748
1500, 0.011257301
1600, 0.011035271
1700, 0.010836257
1800, 0.010655967
1900, 0.010490643
2000, 0.010337267
2100, 0.010193585
2200, 0.010058019
2300, 0.0099295387
2400, 0.0098075227
2500, 0.0096916287
2600, 0.0095816914
2700, 0.009477633
2800, 0.0093794011
2900, 0.0092869205
3000, 0.0092000644
3100, 0.0091186345
3200, 0.009042355
3300, 0.0089708734
3400, 0.008903769
3500, 0.0088405676
3600, 0.0087807552
3700, 0.0087237905
3800, 0.0086691225
3900, 0.0086162008
4000, 0.008564489
4100, 0.0085134758
4200, 0.0084626842
4300, 0.008411684
4400, 0.0083601014
4500, 0.0083076317
4600, 0.00825405
4700, 0.0081992231
4800, 0.0081431162
4900, 0.0080858004
5000, 0.0080274523
5100, 0.0079683493
5200, 0.0079088568
5300, 0.0078494098
5400, 0.0077904873
5500, 0.0077325854
5600, 0.0076761856
5700, 0.0076217288
5800, 0.0075695911
5900, 0.0075200683
6000, 0.0074733664
6100, 0.0074296017
6200, 0.0073888055
6300, 0.0073509355
6400, 0.0073158879
6500, 0.0072835124
6600, 0.0072536261
6700, 0.0072260254
6800, 0.0072004978
6900, 0.0071768289
7000, 0.0071548102
7100, 0.0071342439
7200, 0.0071149455
7300, 0.0070967461
7400, 0.0070794931
7500, 0.0070630512
7600, 0.0070473019
7700, 0.0070321421
7800, 0.0070174847
7900, 0.0070032558
8000, 0.0069893949
8100, 0.0069758526
8200, 0.0069625905
8300, 0.0069495793
8400, 0.0069367975
8500, 0.0069242309
8600, 0.0069118711
8700, 0.0068997147
8800, 0.0068877618
8900, 0.0068760164
9000, 0.0068644844
9100, 0.0068531737
9200, 0.0068420928
9300, 0.0068312509
9400, 0.0068206571
9500, 0.0068103202
9600, 0.0068002479
9700, 0.0067904473
9800, 0.0067809236
9900, 0.0067716812
10000, 0.0067627224
10100, 0.0067540482
10200, 0.0067456582
10300, 0.0067375506
10400, 0.0067297219
10500, 0.0067221678
10600, 0.0067148825
10700, 0.0067078597
10800, 0.0067010919
10900, 0.0066945713
11000, 0.0066882895
11100, 0.0066822376
11200, 0.0066764068
11300, 0.0066707881
11400, 0.0066653724
11500, 0.006660151
11600, 0.006655115
11700, 0.0066502562
11800, 0.0066455664
11900, 0.0066410378
12000, 0.0066366632
12100, 0.0066324354
12200, 0.0066283478
12300, 0.006624394
12400, 0.0066205684
12500, 0.0066168653
12600, 0.0066132795
12700, 0.0066098066
12800, 0.0066064417
12900, 0.0066031811
13000, 0.0066000207
13100, 0.0065969569
13200, 0.0065939864
13300, 0.0065911062
13400, 0.0065883133
13500, 0.006585605
13600, 0.0065829788
13700, 0.0065804323
13800, 0.0065779635
13900, 0.00657557
14000, 0.0065732498
14100, 0.0065710012
14200, 0.0065688223
14300, 0.0065667111
14400, 0.0065646664
14500, 0.0065626863
14600, 0.0065607695
14700, 0.0065589143
14800, 0.0065571193
14900, 0.0065553831
15000, 0.0065537042
15100, 0.0065520814
15200, 0.0065505132
15300, 0.0065489982
15400, 0.0065475353
15500, 0.0065461231
15600, 0.0065447603
15700, 0.0065434456
15800, 0.0065421779
15900, 0.0065409558
16000, 0.0065397781
16100, 0.0065386437
16200, 0.0065375513
16300, 0.0065364996
16400, 0.0065354876
16500, 0.006534514
16600, 0.0065335778
16700, 0.0065326777
16800, 0.0065318127
16900, 0.0065309817
17000, 0.0065301835
17100, 0.0065294171
17200, 0.0065286815
17300, 0.0065279756
17400, 0.0065272984
17500, 0.0065266489
17600, 0.0065260262
17700, 0.0065254292
17800, 0.0065248572
17900, 0.0065243091
18000, 0.0065237841
18100, 0.0065232814
18200, 0.0065228
18300, 0.0065223392
18400, 0.0065218982
18500, 0.0065214762
18600, 0.0065210725
18700, 0.0065206864
18800, 0.0065203171
18900, 0.006519964
19000, 0.0065196263
19100, 0.0065193036
19200, 0.0065189952
19300, 0.0065187004
19400, 0.0065184187
19500, 0.0065181496
19600, 0.0065178925
19700, 0.0065176469
19800, 0.0065174123
19900, 0.0065171883
