0, 0.030612416
100, 0.025528052
200, 0.022623079
300, 0.020655644
400, 0.019117696
500, 0.017813759
600, 0.016680632
700, 0.015707937
800, 0.014895121
900, 0.014231095
1000, 0.01369199
1100, 0.013247905
1200, 0.012869903
1300, 0.012533669
1400, 0.01222021
1500, 0.01191521
1600, 0.011608226
1700, 0.011292278
1800, 0.010963895
1900, 0.010623398
2000, 0.010275046
2100, 0.0099266213
2200, 0.0095882098
2300, 0.0092702846
2400, 0.0089816395
2500, 0.008727854
2600, 0.0085107744
2700, 0.008328983
2800, 0.008178849
2900, 0.008055669
3000, 0.0079545873
3100, 0.0078711536
3200, 0.0078015874
3300, 0.0077428302
3400, 0.0076924902
3500, 0.007648735
3600, 0.0076101827
3700, 0.0075757992
3800, 0.0075448129
3900, 0.0075166505
4000, 0.0074908821
4100, 0.0074671838
4200, 0.007445308
4300, 0.0074250623
4400, 0.007406293
4500, 0.0073888756
4600, 0.007372705
4700, 0.0073576907
4800, 0.0073437519
4900, 0.0073308159
5000, 0.0073188154
5100, 0.0073076874
5200, 0.0072973724
5300, 0.0072878135
5400, 0.0072789565
5500, 0.0072707497
5600, 0.0072631434
5700, 0.0072560906
5800, 0.0072495462
5900, 0.0072434676
6000, 0.0072378145
6100, 0.0072325492
6200, 0.0072276361
6300, 0.007223042
6400, 0.0072187362
6500, 0.0072146903
6600, 0.0072108782
6700, 0.0072072758
6800, 0.0072038609
6900, 0.0072006138
7000, 0.0071975161
7100, 0.0071945512
7200, 0.0071917045
7300, 0.0071889624
7400, 0.007186313
7500, 0.0071837456
7600, 0.0071812506
7700, 0.0071788193
7800, 0.0071764444
7900, 0.007174119
8000, 0.0071718372
8100, 0.0071695938
8200, 0.0071673842
8300, 0.0071652043
8400, 0.0071630505
8500, 0.0071609197
8600, 0.0071588091
8700, 0.0071567166
8800, 0.0071546398
8900, 0.0071525772
9000, 0.0071505271
9100, 0.0071484882
9200, 0.0071464594
9300, 0.0071444397
9400, 0.0071424282
9500, 0.0071404242
9600, 0.0071384271
9700, 0.0071364365
9800, 0.0071344518
9900, 0.0071324727
10000, 0.0071304989
10100, 0.0071285301
10200, 0.0071265662
10300, 0.007124607
10400, 0.0071226522
10500, 0.007120702
10600, 0.007118756
10700, 0.0071168142
10800, 0.0071148766
10900, 0.0071129431
11000, 0.0071110137
11100, 0.0071090883
11200, 0.0071071671
11300, 0.0071052499
11400, 0.0071033366
11500, 0.0071014273
11600, 0.007099522
11700, 0.0070976206
11800, 0.0070957232
11900, 0.0070938298
12000, 0.0070919405
12100, 0.0070900551
12200, 0.0070881739
12300, 0.0070862964
12400, 0.0070844232
12500, 0.007082554
12600, 0.0070806889
12700, 0.0070788278
12800, 0.0070769711
12900, 0.0070751186
13000, 0.0070732703
13100, 0.0070714263
13200, 0.0070695868
13300, 0.0070677516
13400, 0.007065921
13500, 0.0070640948
13600, 0.0070622734
13700, 0.0070604567
13800, 0.0070586449
13900, 0.0070568379
14000, 0.0070550359
14100, 0.0070532391
14200, 0.0070514475
14300, 0.0070496612
14400, 0.0070478804
14500, 0.0070461051
14600, 0.0070443353
14700, 0.0070425714
14800, 0.0070408134
14900, 0.0070390613
15000, 0.0070373154
15100, 0.0070355757
15200, 0.0070338422
15300, 0.0070321152
15400, 0.0070303946
15500, 0.0070286806
15600, 0.0070269734
15700, 0.007025273
15800, 0.0070235794
15900, 0.007021893
16000, 0.0070202136
16100, 0.0070185411
16200, 0.0070168759
16300, 0.0070152179
16400, 0.0070135671
16500, 0.0070119236
16600, 0.0070102873
16700, 0.0070086584
16800, 0.0070070368
16900, 0.0070054227
17000, 0.0070038157
17100, 0.007002216
17200, 0.0070006237
17300, 0.0069990384
17400, 0.0069974604
17500, 0.0069958894
17600, 0.0069943254
17700, 0.0069927682
17800, 0.0069912181
17900, 0.0069896746
18000, 0.0069881377
18100, 0.0069866072
18200, 0.0069850832
18300, 0.0069835654
18400, 0.0069820535
18500, 0.0069805476
18600, 0.0069790475
18700, 0.0069775529
18800, 0.0069760636
18900, 0.0069745795
19000, 0.0069731004
19100, 0.0069716259
19200, 0.0069701561
19300, 0.0069686907
19400, 0.0069672294
19500, 0.0069657719
19600, 0.0069643181
19700, 0.0069628677
19800, 0.0069614205
19900, 0.0069599762
