0, 0.032547214
100, 0.023862315
200, 0.019625212
300, 0.017276914
400, 0.015809936
500, 0.014784461
600, 0.013998194
700, 0.01335266
800, 0.012796907
900, 0.012303301
1000, 0.011856811
1100, 0.011449872
1200, 0.011079352
1300, 0.010744327
1400, 0.010444356
1500, 0.010178367
1600, 0.0099442043
1700, 0.00973876
1800, 0.0095584011
1900, 0.0093994398
2000, 0.0092584914
2100, 0.0091326602
2200, 0.0090195873
2300, 0.0089174082
2400, 0.0088246727
2500, 0.0087402525
2600, 0.0086632556
2700, 0.0085929555
2800, 0.0085287392
2900, 0.0084700631
3000, 0.0084164288
3100, 0.0083673697
3200, 0.0083224399
3300, 0.008281213
3400, 0.0082432855
3500, 0.0082082774
3600, 0.0081758373
3700, 0.0081456444
3800, 0.0081174112
3900, 0.0080908816
4000, 0.0080658334
4100, 0.0080420741
4200, 0.0080194401
4300, 0.0079977948
4400, 0.007977024
4500, 0.0079570343
4600, 0.0079377493
4700, 0.0079191088
4800, 0.0079010647
4900, 0.0078835794
5000, 0.0078666238
5100, 0.0078501756
5200, 0.0078342179
5300, 0.0078187379
5400, 0.0078037258
5500, 0.0077891735
5600, 0.007775074
5700, 0.0077614217
5800, 0.0077482102
5900, 0.0077354336
6000, 0.0077230848
6100, 0.0077111564
6200, 0.0076996398
6300, 0.0076885258
6400, 0.0076778043
6500, 0.0076674644
6600, 0.0076574943
6700, 0.0076478811
6800, 0.0076386122
6900, 0.0076296742
7000, 0.0076210534
7100, 0.007612736
7200, 0.0076047081
7300, 0.0075969556
7400, 0.0075894653
7500, 0.0075822238
7600, 0.007575218
7700, 0.0075684352
7800, 0.0075618636
7900, 0.0075554915
8000, 0.0075493077
8100, 0.0075433021
8200, 0.0075374645
8300, 0.0075317856
8400, 0.0075262567
8500, 0.0075208696
8600, 0.0075156166
8700, 0.0075104906
8800, 0.0075054851
8900, 0.0075005937
9000, 0.0074958106
9100, 0.0074911308
9200, 0.0074865493
9300, 0.0074820613
9400, 0.0074776628
9500, 0.0074733497
9600, 0.0074691185
9700, 0.0074649657
9800, 0.0074608879
9900, 0.0074568822
10000, 0.0074529458
10100, 0.0074490759
10200, 0.0074452697
10300, 0.0074415249
10400, 0.0074378389
10500, 0.0074342093
10600, 0.0074306336
10700, 0.0074271096
10800, 0.0074236351
10900, 0.0074202073
11000, 0.007416824
11100, 0.007413483
11200, 0.0074101814
11300, 0.007406917
11400, 0.007403687
11500, 0.0074004889
11600, 0.0073973197
11700, 0.0073941766
11800, 0.0073910566
11900, 0.0073879565
12000, 0.0073848735
12100, 0.0073818041
12200, 0.0073787447
12300, 0.0073756915
12400, 0.0073726414
12500, 0.0073695903
12600, 0.007366534
12700, 0.0073634687
12800, 0.0073603898
12900, 0.0073572931
13000, 0.007354174
13100, 0.0073510279
13200, 0.0073478501
13300, 0.0073446355
13400, 0.0073413791
13500, 0.0073380759
13600, 0.0073347205
13700, 0.0073313076
13800, 0.0073278318
13900, 0.0073242878
14000, 0.0073206701
14100, 0.007316973
14200, 0.0073131913
14300, 0.0073093196
14400, 0.0073053526
14500, 0.0073012847
14600, 0.0072971113
14700, 0.0072928272
14800, 0.007288428
14900, 0.0072839093
15000, 0.007279267
15100, 0.0072744976
15200, 0.0072695977
15300, 0.0072645647
15400, 0.0072593966
15500, 0.0072540914
15600, 0.0072486486
15700, 0.0072430675
15800, 0.0072373488
15900, 0.0072314937
16000, 0.0072255042
16100, 0.007219383
16200, 0.0072131341
16300, 0.0072067619
16400, 0.0072002721
16500, 0.007193671
16600, 0.0071869658
16700, 0.0071801643
16800, 0.0071732755
16900, 0.0071663089
17000, 0.0071592749
17100, 0.0071521845
17200, 0.0071450491
17300, 0.0071378809
17400, 0.0071306918
17500, 0.0071234948
17600, 0.0071163026
17700, 0.007109128
17800, 0.0071019842
17900, 0.0070948837
18000, 0.0070878392
18100, 0.0070808632
18200, 0.0070739674
18300, 0.0070671627
18400, 0.0070604602
18500, 0.0070538697
18600, 0.0070474003
18700, 0.0070410607
18800, 0.0070348581
18900, 0.0070287988
19000, 0.0070228887
19100, 0.0070171321
19200, 0.0070115327
19300, 0.0070060929
19400, 0.0070008142
19500, 0.0069956974
19600, 0.0069907418
19700, 0.0069859462
19800, 0.0069813087
19900, 0.0069768259
