0, 0.036509224
100, 0.026978391
200, 0.022458702
300, 0.019652994
400, 0.017669319
500, 0.016184297
600, 0.015043353
700, 0.014151032
800, 0.013438759
900, 0.012854932
1000, 0.012361153
1100, 0.011929882
1200, 0.011542381
1300, 0.011186803
1400, 0.010856477
1500, 0.010548387
1600, 0.010261815
1700, 0.0099971909
1800, 0.0097552039
1900, 0.009536207
2000, 0.0093399273
2100, 0.0091654191
2200, 0.0090111758
2300, 0.0088753138
2400, 0.0087557601
2500, 0.0086504134
2600, 0.0085572583
2700, 0.0084744333
2800, 0.0084002683
2900, 0.0083332925
3000, 0.0082722318
3100, 0.0082159909
3200, 0.0081636381
3300, 0.008114384
3400, 0.0080675628
3500, 0.0080226148
3600, 0.0079790708
3700, 0.0079365394
3800, 0.0078946947
3900, 0.0078532677
4000, 0.0078120384
4100, 0.0077708303
4200, 0.0077295043
4300, 0.0076879572
4400, 0.0076461172
4500, 0.0076039421
4600, 0.007561418
4700, 0.0075185585
4800, 0.0074754022
4900, 0.0074320124
5000, 0.0073884756
5100, 0.0073448989
5200, 0.0073014081
5300, 0.0072581444
5400, 0.0072152614
5500, 0.0071729197
5600, 0.0071312832
5700, 0.0070905142
5800, 0.0070507685
5900, 0.0070121897
6000, 0.0069749069
6100, 0.0069390298
6200, 0.0069046469
6300, 0.006871824
6400, 0.0068406028
6500, 0.006811003
6600, 0.0067830227
6700, 0.0067566402
6800, 0.0067318171
6900, 0.0067085013
7000, 0.0066866295
7100, 0.0066661303
7200, 0.0066469268
7300, 0.0066289392
7400, 0.0066120863
7500, 0.0065962889
7600, 0.0065814685
7700, 0.0065675504
7800, 0.0065544636
7900, 0.0065421415
8000, 0.0065305217
8100, 0.0065195466
8200, 0.0065091628
8300, 0.0064993216
8400, 0.0064899781
8500, 0.0064810909
8600, 0.0064726227
8700, 0.0064645388
8800, 0.0064568079
8900, 0.006449401
9000, 0.0064422917
9100, 0.0064354556
9200, 0.0064288701
9300, 0.0064225147
9400, 0.0064163701
9500, 0.0064104184
9600, 0.0064046431
9700, 0.0063990289
9800, 0.006393561
9900, 0.006388226
10000, 0.0063830113
10100, 0.0063779048
10200, 0.0063728953
10300, 0.0063679723
10400, 0.0063631258
10500, 0.0063583462
10600, 0.0063536245
10700, 0.0063489526
10800, 0.0063443226
10900, 0.0063397269
11000, 0.0063351585
11100, 0.0063306111
11200, 0.0063260784
11300, 0.0063215549
11400, 0.0063170355
11500, 0.0063125153
11600, 0.0063079901
11700, 0.0063034559
11800, 0.0062989095
11900, 0.0062943482
12000, 0.0062897693
12100, 0.0062851709
12200, 0.0062805515
12300, 0.0062759099
12400, 0.0062712457
12500, 0.0062665591
12600, 0.0062618503
12700, 0.0062571205
12800, 0.0062523709
12900, 0.0062476035
13000, 0.0062428204
13100, 0.0062380245
13200, 0.0062332191
13300, 0.0062284075
13400, 0.0062235941
13500, 0.0062187827
13600, 0.0062139783
13700, 0.0062091857
13800, 0.0062044099
13900, 0.0061996563
14000, 0.0061949306
14100, 0.0061902381
14200, 0.0061855846
14300, 0.0061809762
14400, 0.0061764183
14500, 0.0061719166
14600, 0.0061674768
14700, 0.0061631042
14800, 0.0061588042
14900, 0.0061545819
15000, 0.0061504417
15100, 0.0061463883
15200, 0.0061424259
15300, 0.0061385583
15400, 0.0061347888
15500, 0.0061311208
15600, 0.0061275566
15700, 0.0061240988
15800, 0.0061207489
15900, 0.0061175083
16000, 0.0061143783
16100, 0.0061113596
16200, 0.0061084519
16300, 0.0061056556
16400, 0.0061029698
16500, 0.0061003937
16600, 0.0060979263
16700, 0.0060955659
16800, 0.006093311
16900, 0.0060911593
17000, 0.0060891089
17100, 0.0060871573
17200, 0.0060853017
17300, 0.0060835397
17400, 0.006081868
17500, 0.0060802839
17600, 0.0060787843
17700, 0.0060773662
17800, 0.0060760264
17900, 0.0060747618
18000, 0.0060735691
18100, 0.0060724452
18200, 0.006071387
18300, 0.0060703914
18400, 0.0060694555
18500, 0.0060685765
18600, 0.0060677511
18700, 0.0060669768
18800, 0.0060662508
18900, 0.0060655704
19000, 0.0060649332
19100, 0.0060643367
19200, 0.0060637786
19300, 0.0060632567
19400, 0.0060627688
19500, 0.0060623128
19600, 0.0060618868
19700, 0.006061489
19800, 0.0060611176
19900, 0.0060607708
