0, 0.031981779
100, 0.025649626
200, 0.021958182
300, 0.019318338
400, 0.017297019
500, 0.015723748
600, 0.014502841
700, 0.013563282
800, 0.012843692
900, 0.012290783
1000, 0.011861143
1100, 0.011521556
1200, 0.011247599
1300, 0.011021614
1400, 0.010830884
1500, 0.010666241
1600, 0.010521089
1700, 0.0103907
1800, 0.01027171
1900, 0.010161745
2000, 0.010059126
2100, 0.009962661
2200, 0.009871485
2300, 0.0097849527
2400, 0.0097025662
2500, 0.0096239272
2600, 0.0095487111
2700, 0.0094766478
2800, 0.0094075148
2900, 0.0093411272
3000, 0.0092773322
3100, 0.0092160029
3200, 0.0091570334
3300, 0.0091003301
3400, 0.0090458092
3500, 0.0089933895
3600, 0.0089429907
3700, 0.0088945297
3800, 0.0088479192
3900, 0.0088030662
4000, 0.0087598725
4100, 0.0087182344
4200, 0.0086780447
4300, 0.0086391899
4400, 0.0086015549
4500, 0.0085650222
4600, 0.0085294729
4700, 0.0084947901
4800, 0.0084608588
4900, 0.0084275689
5000, 0.0083948169
5100, 0.0083625079
5200, 0.0083305586
5300, 0.0082988974
5400, 0.0082674672
5500, 0.0082362269
5600, 0.0082051519
5700, 0.0081742336
5800, 0.0081434804
5900, 0.0081129159
6000, 0.0080825782
6100, 0.0080525173
6200, 0.0080227943
6300, 0.0079934767
6400, 0.007964637
6500, 0.0079363492
6600, 0.0079086864
6700, 0.0078817175
6800, 0.0078555048
6900, 0.0078301028
7000, 0.0078055553
7100, 0.0077818953
7200, 0.0077591441
7300, 0.007737312
7400, 0.0077163969
7500, 0.0076963866
7600, 0.00767726
7700, 0.0076589875
7800, 0.0076415325
7900, 0.0076248543
8000, 0.0076089074
8100, 0.0075936446
8200, 0.0075790173
8300, 0.0075649774
8400, 0.0075514775
8500, 0.0075384717
8600, 0.0075259167
8700, 0.0075137718
8800, 0.0075019996
8900, 0.0074905654
9000, 0.0074794381
9100, 0.0074685902
9200, 0.0074579969
9300, 0.0074476366
9400, 0.0074374907
9500, 0.0074275432
9600, 0.0074177806
9700, 0.007408192
9800, 0.0073987681
9900, 0.0073895019
10000, 0.0073803881
10100, 0.0073714225
10200, 0.0073626023
10300, 0.0073539258
10400, 0.0073453922
10500, 0.0073370018
10600, 0.0073287547
10700, 0.0073206523
10800, 0.0073126959
10900, 0.0073048872
11000, 0.0072972279
11100, 0.0072897199
11200, 0.0072823651
11300, 0.0072751654
11400, 0.007268122
11500, 0.0072612366
11600, 0.00725451
11700, 0.0072479434
11800, 0.007241537
11900, 0.0072352913
12000, 0.0072292064
12100, 0.0072232819
12200, 0.0072175173
12300, 0.0072119111
12400, 0.0072064623
12500, 0.0072011694
12600, 0.0071960303
12700, 0.007191043
12800, 0.007186205
12900, 0.0071815138
13000, 0.0071769664
13100, 0.00717256
13200, 0.0071682913
13300, 0.0071641567
13400, 0.0071601528
13500, 0.007156276
13600, 0.0071525226
13700, 0.0071488889
13800, 0.007145371
13900, 0.0071419651
14000, 0.0071386672
14100, 0.0071354735
14200, 0.0071323801
14300, 0.0071293833
14400, 0.0071264792
14500, 0.0071236639
14600, 0.0071209339
14700, 0.0071182857
14800, 0.0071157156
14900, 0.0071132203
15000, 0.0071107962
15100, 0.0071084405
15200, 0.0071061497
15300, 0.0071039208
15400, 0.0071017513
15500, 0.007099638
15600, 0.0070975785
15700, 0.0070955699
15800, 0.0070936099
15900, 0.0070916962
16000, 0.0070898266
16100, 0.0070879989
16200, 0.0070862109
16300, 0.0070844608
16400, 0.0070827467
16500, 0.0070810668
16600, 0.0070794196
16700, 0.0070778035
16800, 0.0070762168
16900, 0.007074658
17000, 0.0070731259
17100, 0.0070716193
17200, 0.0070701368
17300, 0.0070686772
17400, 0.0070672395
17500, 0.0070658224
17600, 0.007064425
17700, 0.0070630463
17800, 0.0070616852
17900, 0.007060341
18000, 0.0070590126
18100, 0.0070576992
18200, 0.0070563999
18300, 0.007055114
18400, 0.0070538405
18500, 0.0070525787
18600, 0.0070513277
18700, 0.0070500868
18800, 0.0070488552
18900, 0.0070476322
19000, 0.0070464169
19100, 0.0070452085
19200, 0.0070440064
19300, 0.0070428095
19400, 0.0070416173
19500, 0.007040429
19600, 0.0070392435
19700, 0.0070380602
19800, 0.0070368781
19900, 0.0070356964
