0, 0.037661266
100, 0.026959264
200, 0.02197408
300, 0.019033721
400, 0.0169393
500, 0.015304015
600, 0.014018887
700, 0.013031496
800, 0.012285204
900, 0.011721896
1000, 0.011292093
1100, 0.010958195
1200, 0.010693125
1300, 0.010477798
1400, 0.01029884
1500, 0.010146883
1600, 0.010015359
1700, 0.0098996548
1800, 0.0097965036
1900, 0.0097035611
2000, 0.0096190964
2100, 0.0095417873
2200, 0.00947058
2300, 0.0094046004
2400, 0.0093430982
2500, 0.0092854113
2600, 0.0092309483
2700, 0.0091791754
2800, 0.0091296086
2900, 0.0090818101
3000, 0.0090353852
3100, 0.0089899796
3200, 0.0089452786
3300, 0.0089010073
3400, 0.0088569294
3500, 0.008812848
3600, 0.0087686052
3700, 0.0087240822
3800, 0.0086791994
3900, 0.008633916
4000, 0.0085882295
4100, 0.008542174
4200, 0.0084958166
4300, 0.0084492539
4400, 0.008402609
4500, 0.0083560236
4600, 0.0083096536
4700, 0.0082636624
4800, 0.0082182163
4900, 0.0081734765
5000, 0.0081295971
5100, 0.0080867193
5200, 0.0080449686
5300, 0.008004454
5400, 0.0079652658
5500, 0.0079274772
5600, 0.0078911437
5700, 0.0078563041
5800, 0.0078229825
5900, 0.0077911888
6000, 0.0077609211
6100, 0.0077321667
6200, 0.0077049033
6300, 0.0076791006
6400, 0.0076547209
6500, 0.0076317207
6600, 0.0076100519
6700, 0.007589662
6800, 0.0075704952
6900, 0.0075524937
7000, 0.0075355981
7100, 0.0075197481
7200, 0.0075048831
7300, 0.007490943
7400, 0.0074778695
7500, 0.0074656044
7600, 0.0074540926
7700, 0.0074432807
7800, 0.0074331178
7900, 0.0074235556
8000, 0.0074145488
8100, 0.0074060547
8200, 0.0073980332
8300, 0.0073904476
8400, 0.0073832637
8500, 0.0073764493
8600, 0.0073699754
8700, 0.0073638152
8800, 0.0073579439
8900, 0.0073523389
9000, 0.0073469792
9100, 0.0073418459
9200, 0.0073369212
9300, 0.0073321895
9400, 0.0073276356
9500, 0.0073232461
9600, 0.0073190085
9700, 0.007314911
9800, 0.0073109426
9900, 0.0073070934
10000, 0.0073033541
10100, 0.007299716
10200, 0.0072961703
10300, 0.0072927094
10400, 0.0072893257
10500, 0.0072860119
10600, 0.0072827611
10700, 0.0072795666
10800, 0.0072764224
10900, 0.0072733216
11000, 0.0072702585
11100, 0.0072672271
11200, 0.0072642215
11300, 0.0072612357
11400, 0.007258264
11500, 0.0072553011
11600, 0.0072523407
11700, 0.0072493775
11800, 0.0072464059
11900, 0.0072434198
12000, 0.007240414
12100, 0.0072373825
12200, 0.0072343198
12300, 0.00723122
12400, 0.0072280772
12500, 0.0072248855
12600, 0.0072216392
12700, 0.0072183319
12800, 0.0072149579
12900, 0.0072115108
13000, 0.0072079841
13100, 0.0072043715
13200, 0.0072006662
13300, 0.0071968621
13400, 0.0071929525
13500, 0.0071889304
13600, 0.0071847888
13700, 0.007180521
13800, 0.00717612
13900, 0.0071715785
14000, 0.0071668896
14100, 0.0071620462
14200, 0.0071570409
14300, 0.0071518662
14400, 0.0071465155
14500, 0.007140982
14600, 0.0071352588
14700, 0.0071293391
14800, 0.0071232164
14900, 0.007116885
15000, 0.0071103384
15100, 0.0071035717
15200, 0.0070965803
15300, 0.0070893598
15400, 0.0070819067
15500, 0.0070742176
15600, 0.0070662912
15700, 0.0070581256
15800, 0.0070497217
15900, 0.0070410796
16000, 0.0070322015
16100, 0.0070230905
16200, 0.0070137504
16300, 0.0070041874
16400, 0.0069944079
16500, 0.00698442
16600, 0.0069742327
16700, 0.0069638564
16800, 0.0069533028
16900, 0.006942584
17000, 0.0069317135
17100, 0.0069207055
17200, 0.0069095748
17300, 0.0068983366
17400, 0.0068870068
17500, 0.0068756007
17600, 0.0068641344
17700, 0.0068526234
17800, 0.0068410828
17900, 0.0068295274
18000, 0.0068179707
18100, 0.0068064264
18200, 0.0067949063
18300, 0.0067834213
18400, 0.0067719817
18500, 0.0067605961
18600, 0.0067492718
18700, 0.0067380152
18800, 0.006726831
18900, 0.006715723
19000, 0.0067046935
19100, 0.0066937441
19200, 0.0066828748
19300, 0.0066720849
19400, 0.006661373
19500, 0.0066507365
19600, 0.0066401722
19700, 0.0066296763
19800, 0.0066192449
19900, 0.0066088733
