0, 0.031651943
100, 0.02534274
200, 0.021897108
300, 0.019878633
400, 0.01856826
500, 0.017595608
600, 0.016786286
700, 0.01606673
800, 0.015409278
900, 0.014804044
1000, 0.014246415
1100, 0.013732762
1200, 0.013259765
1300, 0.012824786
1400, 0.012426111
1500, 0.012062765
1600, 0.011734039
1700, 0.011438977
1800, 0.01117602
1900, 0.010942897
2000, 0.010736726
2100, 0.010554252
2200, 0.010392096
2300, 0.010246991
2400, 0.010115929
2500, 0.0099962607
2600, 0.00988573
2700, 0.0097824679
2800, 0.009684969
2900, 0.0095920557
3000, 0.0095028419
3100, 0.009416688
3200, 0.009333166
3300, 0.0092520234
3400, 0.0091731515
3500, 0.0090965495
3600, 0.009022297
3700, 0.0089505227
3800, 0.0088813801
3900, 0.0088150237
4000, 0.008751588
4100, 0.0086911814
4200, 0.0086338696
4300, 0.0085796746
4400, 0.0085285745
4500, 0.0084805067
4600, 0.0084353751
4700, 0.0083930569
4800, 0.0083534076
4900, 0.0083162712
5000, 0.0082814877
5100, 0.0082488945
5200, 0.0082183342
5300, 0.0081896559
5400, 0.0081627166
5500, 0.0081373849
5600, 0.0081135392
5700, 0.0080910687
5800, 0.0080698715
5900, 0.0080498557
6000, 0.0080309372
6100, 0.0080130398
6200, 0.0079960933
6300, 0.0079800343
6400, 0.0079648039
6500, 0.007950347
6600, 0.0079366139
6700, 0.0079235574
6800, 0.0079111328
6900, 0.0078992992
7000, 0.0078880173
7100, 0.0078772501
7200, 0.0078669627
7300, 0.0078571209
7400, 0.0078476928
7500, 0.0078386486
7600, 0.0078299587
7700, 0.0078215961
7800, 0.0078135341
7900, 0.007805748
8000, 0.007798214
8100, 0.0077909091
8200, 0.0077838123
8300, 0.0077769034
8400, 0.0077701632
8500, 0.0077635731
8600, 0.0077571165
8700, 0.0077507776
8800, 0.0077445413
8900, 0.0077383938
9000, 0.007732322
9100, 0.0077263142
9200, 0.007720359
9300, 0.0077144466
9400, 0.0077085671
9500, 0.0077027121
9600, 0.0076968742
9700, 0.0076910462
9800, 0.007685222
9900, 0.0076793959
10000, 0.0076735633
10100, 0.00766772
10200, 0.0076618622
10300, 0.0076559872
10400, 0.0076500927
10500, 0.0076441768
10600, 0.0076382377
10700, 0.007632275
10800, 0.0076262881
10900, 0.0076202771
11000, 0.0076142423
11100, 0.0076081844
11200, 0.0076021046
11300, 0.0075960041
11400, 0.0075898845
11500, 0.0075837475
11600, 0.0075775948
11700, 0.0075714291
11800, 0.0075652521
11900, 0.0075590663
12000, 0.007552874
12100, 0.0075466774
12200, 0.007540479
12300, 0.0075342811
12400, 0.0075280858
12500, 0.0075218955
12600, 0.0075157124
12700, 0.0075095383
12800, 0.0075033752
12900, 0.0074972249
13000, 0.0074910892
13100, 0.0074849695
13200, 0.0074788674
13300, 0.0074727844
13400, 0.0074667217
13500, 0.0074606803
13600, 0.0074546619
13700, 0.007448667
13800, 0.0074426967
13900, 0.007436752
14000, 0.0074308338
14100, 0.0074249429
14200, 0.0074190802
14300, 0.0074132466
14400, 0.0074074429
14500, 0.00740167
14600, 0.0073959287
14700, 0.00739022
14800, 0.0073845451
14900, 0.0073789049
15000, 0.0073733003
15100, 0.0073677325
15200, 0.0073622029
15300, 0.0073567124
15400, 0.0073512624
15500, 0.0073458543
15600, 0.0073404893
15700, 0.0073351691
15800, 0.0073298952
15900, 0.0073246689
16000, 0.0073194917
16100, 0.0073143653
16200, 0.0073092911
16300, 0.0073042709
16400, 0.0072993061
16500, 0.0072943984
16600, 0.0072895491
16700, 0.0072847599
16800, 0.007280032
16900, 0.0072753669
17000, 0.0072707658
17100, 0.00726623
17200, 0.0072617606
17300, 0.0072573585
17400, 0.0072530247
17500, 0.0072487598
17600, 0.0072445645
17700, 0.0072404392
17800, 0.0072363843
17900, 0.0072323999
18000, 0.007228486
18100, 0.0072246427
18200, 0.0072208693
18300, 0.0072171655
18400, 0.0072135308
18500, 0.0072099644
18600, 0.0072064653
18700, 0.0072030325
18800, 0.0071996648
18900, 0.0071963609
19000, 0.0071931195
19100, 0.007189939
19200, 0.0071868177
19300, 0.0071837541
19400, 0.0071807464
19500, 0.0071777927
19600, 0.0071748912
19700, 0.00717204
19800, 0.0071692373
19900, 0.0071664811
