0, 0.037150343
100, 0.028213105
200, 0.023860854
300, 0.021114862
400, 0.019177423
500, 0.017726096
600, 0.016604072
700, 0.01572382
800, 0.015026419
900, 0.014466856
1000, 0.014009786
1100, 0.013627836
1200, 0.01330008
1300, 0.013010465
1400, 0.012746477
1500, 0.01249814
1600, 0.012257377
1700, 0.012017675
1800, 0.011773981
1900, 0.011522782
2000, 0.011262296
2100, 0.010992698
2200, 0.010716241
2300, 0.010437151
2400, 0.010161155
2500, 0.0098946595
2600, 0.0096437439
2700, 0.0094132116
2800, 0.0092059996
2900, 0.0090230447
3000, 0.0088635731
3100, 0.008725628
3200, 0.0086066307
3300, 0.0085038439
3400, 0.00841468
3500, 0.0083368576
3600, 0.0082684539
3700, 0.0082078899
3800, 0.008153889
3900, 0.0081054186
4000, 0.0080616464
4100, 0.0080218948
4200, 0.0079856068
4300, 0.0079523199
4400, 0.0079216464
4500, 0.0078932576
4600, 0.0078668715
4700, 0.0078422457
4800, 0.0078191673
4900, 0.0077974497
5000, 0.0077769262
5100, 0.0077574483
5200, 0.0077388824
5300, 0.0077211071
5400, 0.0077040121
5500, 0.007687497
5600, 0.0076714701
5700, 0.0076558487
5800, 0.0076405579
5900, 0.0076255296
6000, 0.0076107033
6100, 0.0075960262
6200, 0.0075814524
6300, 0.0075669419
6400, 0.0075524611
6500, 0.0075379835
6600, 0.0075234881
6700, 0.0075089593
6800, 0.0074943876
6900, 0.0074797677
7000, 0.0074650991
7100, 0.0074503849
7200, 0.0074356322
7300, 0.0074208508
7400, 0.0074060526
7500, 0.0073912517
7600, 0.0073764638
7700, 0.0073617044
7800, 0.0073469895
7900, 0.0073323349
8000, 0.0073177557
8100, 0.007303266
8200, 0.0072888773
8300, 0.0072746013
8400, 0.0072604465
8500, 0.0072464192
8600, 0.0072325243
8700, 0.0072187644
8800, 0.0072051407
8900, 0.0071916522
9000, 0.0071782963
9100, 0.0071650689
9200, 0.0071519657
9300, 0.0071389787
9400, 0.0071261022
9500, 0.0071133271
9600, 0.0071006449
9700, 0.0070880473
9800, 0.0070755243
9900, 0.0070630658
10000, 0.0070506634
10100, 0.0070383066
10200, 0.0070259867
10300, 0.0070136942
10400, 0.0070014202
10500, 0.0069891553
10600, 0.0069768915
10700, 0.0069646213
10800, 0.0069523366
10900, 0.0069400308
11000, 0.0069276972
11100, 0.00691533
11200, 0.0069029232
11300, 0.0068904722
11400, 0.006877974
11500, 0.006865425
11600, 0.0068528231
11700, 0.0068401666
11800, 0.0068274547
11900, 0.006814688
12000, 0.0068018681
12100, 0.0067889971
12200, 0.0067760786
12300, 0.0067631186
12400, 0.0067501223
12500, 0.0067370968
12600, 0.0067240502
12700, 0.0067109922
12800, 0.0066979336
12900, 0.0066848859
13000, 0.0066718624
13100, 0.0066588767
13200, 0.0066459442
13300, 0.0066330808
13400, 0.0066203033
13500, 0.0066076279
13600, 0.0065950727
13700, 0.0065826557
13800, 0.0065703946
13900, 0.0065583076
14000, 0.0065464117
14100, 0.006534724
14200, 0.0065232612
14300, 0.0065120388
14400, 0.0065010706
14500, 0.0064903699
14600, 0.0064799488
14700, 0.0064698178
14800, 0.0064599855
14900, 0.0064504594
15000, 0.0064412454
15100, 0.0064323478
15200, 0.006423769
15300, 0.0064155106
15400, 0.0064075723
15500, 0.0063999525
15600, 0.0063926486
15700, 0.0063856564
15800, 0.0063789714
15900, 0.0063725873
16000, 0.0063664979
16100, 0.0063606957
16200, 0.0063551729
16300, 0.0063499212
16400, 0.006344932
16500, 0.0063401962
16600, 0.0063357046
16700, 0.0063314481
16800, 0.0063274173
16900, 0.0063236028
17000, 0.0063199954
17100, 0.0063165862
17200, 0.0063133659
17300, 0.0063103257
17400, 0.0063074572
17500, 0.0063047518
17600, 0.0063022016
17700, 0.0062997985
17800, 0.006297535
17900, 0.0062954038
18000, 0.0062933977
18100, 0.00629151
18200, 0.0062897343
18300, 0.0062880642
18400, 0.0062864941
18500, 0.006285018
18600, 0.0062836305
18700, 0.0062823267
18800, 0.0062811017
18900, 0.0062799507
19000, 0.0062788693
19100, 0.0062778535
19200, 0.0062768992
19300, 0.0062760028
19400, 0.0062751606
19500, 0.0062743693
19600, 0.0062736258
19700, 0.0062729272
19800, 0.0062722706
19900, 0.0062716534
