0, 0.038626322
100, 0.024501213
200, 0.019950792
300, 0.017746692
400, 0.016362333
500, 0.015343288
600, 0.014525243
700, 0.013838115
800, 0.013245427
900, 0.012724718
1000, 0.012261215
1100, 0.011845278
1200, 0.011470638
1300, 0.011132885
1400, 0.010828337
1500, 0.010553429
1600, 0.010304536
1700, 0.010078077
1800, 0.009870711
1900, 0.0096795116
2000, 0.009502049
2100, 0.0093363985
2200, 0.009181109
2300, 0.0090351259
2400, 0.0088977213
2500, 0.0087684213
2600, 0.0086469421
2700, 0.0085331226
2800, 0.0084268773
2900, 0.0083281518
3000, 0.0082368757
3100, 0.0081529398
3200, 0.0080761701
3300, 0.0080063216
3400, 0.0079430793
3500, 0.0078860664
3600, 0.0078348542
3700, 0.0077889847
3800, 0.0077479838
3900, 0.0077113776
4000, 0.0076787026
4100, 0.0076495194
4200, 0.0076234169
4300, 0.0076000159
4400, 0.0075789726
4500, 0.0075599765
4600, 0.0075427499
4700, 0.0075270476
4800, 0.0075126524
4900, 0.0074993738
5000, 0.0074870451
5100, 0.00747552
5200, 0.0074646718
5300, 0.0074543896
5400, 0.0074445769
5500, 0.0074351503
5600, 0.0074260374
5700, 0.0074171756
5800, 0.0074085104
5900, 0.0073999947
6000, 0.0073915882
6100, 0.0073832565
6200, 0.0073749697
6300, 0.007366703
6400, 0.0073584348
6500, 0.0073501474
6600, 0.0073418269
6700, 0.0073334617
6800, 0.0073250426
6900, 0.0073165634
7000, 0.00730802
7100, 0.0072994099
7200, 0.0072907328
7300, 0.0072819901
7400, 0.0072731843
7500, 0.0072643199
7600, 0.0072554022
7700, 0.0072464376
7800, 0.0072374336
7900, 0.0072283988
8000, 0.0072193425
8100, 0.0072102744
8200, 0.0072012048
8300, 0.0071921444
8400, 0.0071831047
8500, 0.0071740966
8600, 0.0071651318
8700, 0.0071562216
8800, 0.0071473775
8900, 0.0071386108
9000, 0.0071299324
9100, 0.0071213531
9200, 0.0071128836
9300, 0.0071045335
9400, 0.0070963123
9500, 0.0070882291
9600, 0.0070802923
9700, 0.0070725094
9800, 0.0070648876
9900, 0.0070574333
10000, 0.0070501521
10100, 0.0070430489
10200, 0.0070361277
10300, 0.007029392
10400, 0.007022844
10500, 0.0070164859
10600, 0.0070103185
10700, 0.0070043421
10800, 0.0069985563
10900, 0.0069929601
11000, 0.0069875516
11100, 0.0069823287
11200, 0.0069772882
11300, 0.0069724267
11400, 0.0069677405
11500, 0.0069632251
11600, 0.0069588762
11700, 0.0069546887
11800, 0.0069506573
11900, 0.0069467767
12000, 0.0069430415
12100, 0.0069394458
12200, 0.006935984
12300, 0.0069326503
12400, 0.0069294391
12500, 0.0069263445
12600, 0.0069233609
12700, 0.0069204828
12800, 0.0069177049
12900, 0.0069150217
13000, 0.0069124282
13100, 0.0069099194
13200, 0.0069074905
13300, 0.0069051369
13400, 0.0069028542
13500, 0.0069006381
13600, 0.0068984847
13700, 0.0068963902
13800, 0.0068943508
13900, 0.006892363
14000, 0.0068904237
14100, 0.0068885299
14200, 0.0068866785
14300, 0.0068848669
14400, 0.0068830924
14500, 0.0068813528
14600, 0.0068796458
14700, 0.0068779691
14800, 0.006876321
14900, 0.0068746995
15000, 0.0068731029
15100, 0.0068715296
15200, 0.0068699781
15300, 0.0068684469
15400, 0.0068669348
15500, 0.0068654406
15600, 0.0068639631
15700, 0.0068625013
15800, 0.0068610541
15900, 0.0068596206
16000, 0.0068581999
16100, 0.0068567913
16200, 0.0068553939
16300, 0.0068540069
16400, 0.0068526298
16500, 0.0068512619
16600, 0.0068499025
16700, 0.006848551
16800, 0.006847207
16900, 0.0068458699
17000, 0.0068445391
17100, 0.0068432142
17200, 0.0068418948
17300, 0.0068405802
17400, 0.0068392701
17500, 0.0068379641
17600, 0.0068366618
17700, 0.0068353628
17800, 0.0068340666
17900, 0.0068327728
18000, 0.0068314811
18100, 0.0068301911
18200, 0.0068289026
18300, 0.0068276149
18400, 0.0068263279
18500, 0.0068250411
18600, 0.0068237542
18700, 0.0068224668
18800, 0.0068211785
18900, 0.006819889
19000, 0.006818598
19100, 0.0068173051
19200, 0.0068160099
19300, 0.0068147122
19400, 0.0068134113
19500, 0.0068121071
19600, 0.0068107993
19700, 0.0068094873
19800, 0.0068081708
19900, 0.0068068496
