0, 0.039334234
100, 0.025852134
200, 0.020204034
300, 0.017063723
400, 0.015222964
500, 0.014143163
600, 0.013493626
700, 0.013077283
800, 0.012785415
900, 0.012560623
1000, 0.012372951
1100, 0.012206683
1200, 0.012053556
1300, 0.011909315
1400, 0.011771949
1500, 0.011640716
1600, 0.01151558
1700, 0.011396855
1800, 0.011284973
1900, 0.011180335
2000, 0.011083222
2100, 0.01099375
2200, 0.010911864
2300, 0.010837347
2400, 0.010769847
2500, 0.010708909
2600, 0.010654004
2700, 0.01060456
2800, 0.010559987
2900, 0.010519695
3000, 0.010483108
3100, 0.010449683
3200, 0.010418907
3300, 0.010390311
3400, 0.010363464
3500, 0.010337983
3600, 0.010313522
3700, 0.010289779
3800, 0.01026649
3900, 0.010243425
4000, 0.010220392
4100, 0.010197226
4200, 0.010173794
4300, 0.01014999
4400, 0.010125732
4500, 0.010100962
4600, 0.010075645
4700, 0.010049763
4800, 0.010023317
4900, 0.009996325
5000, 0.0099688164
5100, 0.009940833
5200, 0.009912426
5300, 0.0098836534
5400, 0.0098545771
5500, 0.0098252615
5600, 0.0097957711
5700, 0.0097661688
5800, 0.0097365132
5900, 0.0097068588
6000, 0.009677253
6100, 0.0096477368
6200, 0.0096183424
6300, 0.0095890953
6400, 0.0095600125
6500, 0.0095311026
6600, 0.009502367
6700, 0.0094738
6800, 0.0094453887
6900, 0.0094171164
7000, 0.0093889597
7100, 0.0093608921
7200, 0.0093328844
7300, 0.0093049066
7400, 0.0092769261
7500, 0.0092489128
7600, 0.0092208367
7700, 0.0091926708
7800, 0.0091643909
7900, 0.0091359771
8000, 0.0091074122
8100, 0.0090786843
8200, 0.0090497844
8300, 0.0090207078
8400, 0.0089914521
8500, 0.0089620178
8600, 0.0089324057
8700, 0.0089026185
8800, 0.0088726582
8900, 0.0088425251
9000, 0.0088122192
9100, 0.0087817394
9200, 0.0087510821
9300, 0.0087202461
9400, 0.0086892274
9500, 0.0086580249
9600, 0.0086266405
9700, 0.0085950784
9800, 0.0085633509
9900, 0.0085314736
10000, 0.0084994696
10100, 0.0084673701
10200, 0.0084352158
10300, 0.0084030537
10400, 0.008370937
10500, 0.0083389278
10600, 0.0083070902
10700, 0.0082754932
10800, 0.0082442079
10900, 0.0082133044
11000, 0.0081828528
11100, 0.0081529199
11200, 0.0081235663
11300, 0.0080948491
11400, 0.0080668172
11500, 0.0080395135
11600, 0.0080129732
11700, 0.0079872239
11800, 0.0079622855
11900, 0.0079381718
12000, 0.0079148895
12100, 0.0078924397
12200, 0.0078708186
12300, 0.0078500176
12400, 0.0078300247
12500, 0.0078108249
12600, 0.0077924013
12700, 0.0077747347
12800, 0.0077578047
12900, 0.0077415905
13000, 0.0077260705
13100, 0.0077112226
13200, 0.0076970252
13300, 0.0076834561
13400, 0.0076704944
13500, 0.0076581184
13600, 0.007646307
13700, 0.0076350391
13800, 0.007624294
13900, 0.0076140514
14000, 0.0076042906
14100, 0.0075949918
14200, 0.0075861349
14300, 0.0075777002
14400, 0.0075696683
14500, 0.0075620198
14600, 0.0075547355
14700, 0.0075477967
14800, 0.0075411846
14900, 0.0075348809
15000, 0.0075288679
15100, 0.0075231277
15200, 0.0075176431
15300, 0.0075123975
15400, 0.0075073745
15500, 0.0075025582
15600, 0.0074979333
15700, 0.0074934849
15800, 0.0074891989
15900, 0.0074850615
16000, 0.0074810595
16100, 0.0074771803
16200, 0.0074734117
16300, 0.0074697424
16400, 0.0074661613
16500, 0.007462658
16600, 0.0074592226
16700, 0.0074558457
16800, 0.0074525186
16900, 0.0074492328
17000, 0.0074459808
17100, 0.0074427549
17200, 0.0074395485
17300, 0.007436355
17400, 0.0074331687
17500, 0.0074299839
17600, 0.0074267956
17700, 0.0074235992
17800, 0.0074203905
17900, 0.0074171656
18000, 0.0074139212
18100, 0.0074106544
18200, 0.0074073624
18300, 0.0074040431
18400, 0.0074006947
18500, 0.0073973157
18600, 0.0073939051
18700, 0.0073904621
18800, 0.0073869862
18900, 0.0073834776
19000, 0.0073799365
19100, 0.0073763636
19200, 0.0073727598
19300, 0.0073691262
19400, 0.0073654646
19500, 0.0073617766
19600, 0.0073580643
19700, 0.0073543297
19800, 0.0073505753
19900, 0.0073468036
