0, 0.031625957
100, 0.02662965
200, 0.023623869
300, 0.021373881
400, 0.019366138
500, 0.017480997
600, 0.015776727
700, 0.014331193
800, 0.013167745
900, 0.012258507
1000, 0.011553908
1100, 0.011003983
1200, 0.010567379
1300, 0.010213502
1400, 0.009921426
1500, 0.0096773909
1600, 0.0094721578
1700, 0.0092989788
1800, 0.0091524045
1900, 0.0090277691
2000, 0.0089210392
2100, 0.0088288037
2200, 0.008748257
2300, 0.0086771447
2400, 0.0086136753
2500, 0.0085564285
2600, 0.0085042622
2700, 0.0084562382
2800, 0.0084115696
2900, 0.0083695764
3000, 0.0083296609
3100, 0.0082912881
3200, 0.0082539759
3300, 0.0082172865
3400, 0.0081808225
3500, 0.0081442261
3600, 0.0081071765
3700, 0.0080693943
3800, 0.0080306394
3900, 0.0079907183
4000, 0.0079494871
4100, 0.0079068572
4200, 0.0078628014
4300, 0.0078173583
4400, 0.0077706347
4500, 0.0077228094
4600, 0.0076741293
4700, 0.007624905
4800, 0.0075755002
4900, 0.0075263179
5000, 0.0074777804
5100, 0.007430313
5200, 0.0073843206
5300, 0.0073401699
5400, 0.0072981734
5500, 0.0072585777
5600, 0.0072215578
5700, 0.0071872149
5800, 0.0071555818
5900, 0.0071266286
6000, 0.0071002739
6100, 0.0070763952
6200, 0.0070548409
6300, 0.0070354398
6400, 0.007018011
6500, 0.0070023718
6600, 0.0069883428
6700, 0.0069757527
6800, 0.0069644412
6900, 0.0069542608
7000, 0.0069450775
7100, 0.0069367706
7200, 0.0069292328
7300, 0.0069223692
7400, 0.006916096
7500, 0.0069103403
7600, 0.0069050383
7700, 0.0069001345
7800, 0.0068955805
7900, 0.0068913345
8000, 0.0068873602
8100, 0.0068836261
8200, 0.0068801047
8300, 0.0068767724
8400, 0.0068736087
8500, 0.0068705955
8600, 0.0068677174
8700, 0.0068649609
8800, 0.0068623139
8900, 0.0068597667
9000, 0.0068573098
9100, 0.0068549359
9200, 0.006852638
9300, 0.0068504105
9400, 0.0068482484
9500, 0.0068461475
9600, 0.006844104
9700, 0.0068421148
9800, 0.0068401773
9900, 0.0068382892
10000, 0.0068364487
10100, 0.0068346543
10200, 0.0068329046
10300, 0.0068311988
10400, 0.0068295361
10500, 0.0068279156
10600, 0.006826337
10700, 0.0068247997
10800, 0.0068233035
10900, 0.0068218482
11000, 0.0068204334
11100, 0.006819059
11200, 0.0068177249
11300, 0.0068164307
11400, 0.0068151763
11500, 0.0068139614
11600, 0.0068127858
11700, 0.006811649
11800, 0.006810551
11900, 0.0068094911
12000, 0.0068084689
12100, 0.0068074839
12200, 0.0068065356
12300, 0.0068056235
12400, 0.0068047467
12500, 0.0068039046
12600, 0.0068030965
12700, 0.0068023217
12800, 0.0068015792
12900, 0.0068008684
13000, 0.0068001882
13100, 0.0067995381
13200, 0.0067989169
13300, 0.0067983238
13400, 0.0067977579
13500, 0.0067972182
13600, 0.006796704
13700, 0.0067962141
13800, 0.0067957477
13900, 0.006795304
14000, 0.006794882
14100, 0.006794481
14200, 0.0067940999
14300, 0.006793738
14400, 0.0067933945
14500, 0.0067930686
14600, 0.0067927595
14700, 0.0067924664
14800, 0.0067921886
14900, 0.0067919253
15000, 0.006791676
15100, 0.0067914399
15200, 0.0067912164
15300, 0.0067910049
15400, 0.0067908047
15500, 0.0067906154
15600, 0.0067904364
15700, 0.0067902671
15800, 0.006790107
15900, 0.0067899557
16000, 0.0067898128
16100, 0.0067896777
16200, 0.0067895501
16300, 0.0067894295
16400, 0.0067893157
16500, 0.0067892082
16600, 0.0067891068
16700, 0.0067890109
16800, 0.0067889205
16900, 0.0067888351
17000, 0.0067887545
17100, 0.0067886785
17200, 0.0067886067
17300, 0.006788539
17400, 0.006788475
17500, 0.0067884147
17600, 0.0067883578
17700, 0.0067883042
17800, 0.0067882535
17900, 0.0067882057
18000, 0.0067881607
18100, 0.0067881181
18200, 0.006788078
18300, 0.0067880402
18400, 0.0067880045
18500, 0.0067879708
18600, 0.006787939
18700, 0.0067879091
18800, 0.0067878808
18900, 0.0067878541
19000, 0.006787829
19100, 0.0067878052
19200, 0.0067877828
19300, 0.0067877617
19400, 0.0067877418
19500, 0.006787723
19600, 0.0067877053
19700, 0.0067876885
19800, 0.0067876727
19900, 0.0067876578
