0, 0.05080081
100, 0.028867579
200, 0.023175279
300, 0.020034332
400, 0.017950884
500, 0.016483195
600, 0.015414465
700, 0.014614543
800, 0.013999607
900, 0.013514152
1000, 0.013120917
1100, 0.012794407
1200, 0.012516698
1300, 0.012274856
1400, 0.012059435
1500, 0.011863584
1600, 0.011682442
1700, 0.011512663
1800, 0.011352013
1900, 0.011199041
2000, 0.011052813
2100, 0.010912722
2200, 0.01077836
2300, 0.01064944
2400, 0.010525751
2500, 0.010407136
2600, 0.010293487
2700, 0.010184731
2800, 0.01008083
2900, 0.0099817753
3000, 0.0098875766
3100, 0.0097982502
3200, 0.0097138103
3300, 0.0096342528
3400, 0.0095595462
3500, 0.009489629
3600, 0.0094243998
3700, 0.0093637232
3800, 0.0093074274
3900, 0.0092553153
4000, 0.0092071685
4100, 0.0091627538
4200, 0.009121831
4300, 0.0090841562
4400, 0.0090494887
4500, 0.0090175925
4600, 0.008988239
4700, 0.0089612087
4800, 0.0089362912
4900, 0.0089132872
5000, 0.0088920076
5100, 0.0088722728
5200, 0.0088539141
5300, 0.0088367725
5400, 0.0088206985
5500, 0.0088055514
5600, 0.0087911984
5700, 0.0087775147
5800, 0.0087643817
5900, 0.0087516861
6000, 0.0087393211
6100, 0.0087271816
6200, 0.0087151663
6300, 0.0087031749
6400, 0.0086911077
6500, 0.0086788645
6600, 0.0086663428
6700, 0.0086534372
6800, 0.008640039
6900, 0.0086260344
7000, 0.0086113047
7100, 0.0085957258
7200, 0.0085791683
7300, 0.0085614983
7400, 0.0085425791
7500, 0.0085222726
7600, 0.0085004433
7700, 0.0084769632
7800, 0.0084517151
7900, 0.0084246006
8000, 0.0083955478
8100, 0.0083645171
8200, 0.0083315102
8300, 0.0082965761
8400, 0.0082598166
8500, 0.0082213865
8600, 0.0081814935
8700, 0.0081403899
8800, 0.0080983664
8900, 0.0080557347
9000, 0.0080128147
9100, 0.0079699165
9200, 0.0079273288
9300, 0.0078853033
9400, 0.0078440505
9500, 0.007803735
9600, 0.0077644776
9700, 0.0077263604
9800, 0.0076894309
9900, 0.0076537139
10000, 0.0076192146
10100, 0.0075859283
10200, 0.0075538438
10300, 0.0075229481
10400, 0.0074932273
10500, 0.0074646668
10600, 0.0074372526
10700, 0.0074109697
10800, 0.0073858015
10900, 0.0073617296
11000, 0.00733873
11100, 0.007316778
11200, 0.0072958431
11300, 0.0072758928
11400, 0.0072568893
11500, 0.0072387944
11600, 0.0072215669
11700, 0.0072051652
11800, 0.0071895462
11900, 0.0071746672
12000, 0.0071604868
12100, 0.0071469655
12200, 0.0071340636
12300, 0.0071217456
12400, 0.0071099762
12500, 0.0070987238
12600, 0.0070879586
12700, 0.0070776528
12800, 0.0070677812
12900, 0.0070583203
13000, 0.0070492489
13100, 0.0070405472
13200, 0.0070321978
13300, 0.0070241846
13400, 0.0070164923
13500, 0.0070091072
13600, 0.0070020161
13700, 0.0069952078
13800, 0.0069886708
13900, 0.0069823947
14000, 0.0069763694
14100, 0.0069705864
14200, 0.0069650363
14300, 0.0069597105
14400, 0.0069546003
14500, 0.0069496982
14600, 0.006944996
14700, 0.0069404863
14800, 0.0069361613
14900, 0.0069320142
15000, 0.0069280376
15100, 0.0069242247
15200, 0.0069205683
15300, 0.0069170623
15400, 0.0069136998
15500, 0.0069104747
15600, 0.0069073808
15700, 0.0069044122
15800, 0.0069015633
15900, 0.0068988284
16000, 0.0068962019
16100, 0.0068936787
16200, 0.006891254
16300, 0.006888923
16400, 0.0068866809
16500, 0.0068845233
16600, 0.006882446
16700, 0.0068804449
16800, 0.0068785159
16900, 0.0068766555
17000, 0.0068748602
17100, 0.0068731263
17200, 0.0068714505
17300, 0.00686983
17400, 0.0068682616
17500, 0.0068667423
17600, 0.0068652697
17700, 0.0068638409
17800, 0.0068624534
17900, 0.006861105
18000, 0.0068597934
18100, 0.0068585162
18200, 0.0068572715
18300, 0.0068560571
18400, 0.0068548712
18500, 0.0068537119
18600, 0.0068525772
18700, 0.0068514657
18800, 0.0068503754
18900, 0.0068493047
19000, 0.0068482521
19100, 0.0068472162
19200, 0.0068461953
19300, 0.0068451881
19400, 0.0068441931
19500, 0.0068432089
19600, 0.0068422341
19700, 0.0068412674
19800, 0.0068403075
19900, 0.006839353
