0, 0.056877656
100, 0.029056583
200, 0.021821946
300, 0.018661566
400, 0.016901375
500, 0.015760178
600, 0.014950118
700, 0.01434163
800, 0.013865528
900, 0.013480108
1000, 0.01315846
1100, 0.012882751
1200, 0.01264113
1300, 0.012425759
1400, 0.012231429
1500, 0.012054566
1600, 0.011892535
1700, 0.011743185
1800, 0.011604575
1900, 0.011474849
2000, 0.011352195
2100, 0.011234848
2200, 0.011121114
2300, 0.011009381
2400, 0.010898132
2500, 0.010785941
2600, 0.010671474
2700, 0.010553491
2800, 0.010430858
2900, 0.010302584
3000, 0.010167862
3100, 0.01002614
3200, 0.0098771928
3300, 0.009721195
3400, 0.0095587803
3500, 0.0093910743
3600, 0.0092196714
3700, 0.0090465781
3800, 0.0088740981
3900, 0.0087046875
4000, 0.008540791
4100, 0.0083846836
4200, 0.0082383196
4300, 0.0081032223
4400, 0.0079804098
4500, 0.0078703691
4600, 0.0077730825
4700, 0.0076880886
4800, 0.0076145791
4900, 0.007551511
5000, 0.0074977078
5100, 0.0074519581
5200, 0.0074130872
5300, 0.0073800051
5400, 0.0073517376
5500, 0.0073274374
5600, 0.0073063837
5700, 0.0072879739
5800, 0.007271712
5900, 0.0072571934
6000, 0.0072440909
6100, 0.0072321419
6200, 0.0072211367
6300, 0.0072109079
6400, 0.0072013215
6500, 0.0071922712
6600, 0.0071836721
6700, 0.0071754557
6800, 0.007167567
6900, 0.0071599611
7000, 0.007152601
7100, 0.0071454559
7200, 0.0071385002
7300, 0.0071317114
7400, 0.0071250704
7500, 0.0071185602
7600, 0.0071121655
7700, 0.0071058723
7800, 0.0070996679
7900, 0.0070935404
8000, 0.0070874786
8100, 0.007081472
8200, 0.0070755108
8300, 0.0070695855
8400, 0.0070636873
8500, 0.007057808
8600, 0.0070519396
8700, 0.0070460749
8800, 0.0070402071
8900, 0.00703433
9000, 0.0070284381
9100, 0.0070225264
9200, 0.0070165906
9300, 0.0070106272
9400, 0.0070046334
9500, 0.0069986074
9600, 0.006992548
9700, 0.006986455
9800, 0.0069803289
9900, 0.0069741712
10000, 0.0069679844
10100, 0.006961772
10200, 0.006955538
10300, 0.0069492878
10400, 0.0069430275
10500, 0.0069367637
10600, 0.0069305043
10700, 0.0069242576
10800, 0.0069180326
10900, 0.0069118388
11000, 0.0069056862
11100, 0.006899585
11200, 0.0068935458
11300, 0.0068875792
11400, 0.0068816955
11500, 0.0068759053
11600, 0.0068702185
11700, 0.0068646449
11800, 0.0068591933
11900, 0.0068538725
12000, 0.00684869
12100, 0.0068436529
12200, 0.0068387671
12300, 0.0068340378
12400, 0.0068294691
12500, 0.0068250642
12600, 0.0068208255
12700, 0.0068167541
12800, 0.0068128507
12900, 0.0068091146
13000, 0.0068055446
13100, 0.0068021386
13200, 0.0067988939
13300, 0.0067958073
13400, 0.006792875
13500, 0.0067900924
13600, 0.0067874549
13700, 0.0067849577
13800, 0.0067825953
13900, 0.0067803626
14000, 0.0067782538
14100, 0.0067762633
14200, 0.0067743858
14300, 0.0067726155
14400, 0.006770947
14500, 0.006769375
14600, 0.0067678942
14700, 0.0067664996
14800, 0.0067651861
14900, 0.0067639493
15000, 0.0067627845
15100, 0.0067616873
15200, 0.0067606539
15300, 0.0067596802
15400, 0.0067587626
15500, 0.0067578976
15600, 0.006757082
15700, 0.0067563126
15800, 0.0067555865
15900, 0.0067549012
16000, 0.0067542539
16100, 0.0067536423
16200, 0.0067530643
16300, 0.0067525176
16400, 0.0067520005
16500, 0.006751511
16600, 0.0067510475
16700, 0.0067506084
16800, 0.0067501922
16900, 0.0067497975
17000, 0.0067494231
17100, 0.0067490679
17200, 0.0067487305
17300, 0.0067484101
17400, 0.0067481057
17500, 0.0067478163
17600, 0.0067475411
17700, 0.0067472794
17800, 0.0067470303
17900, 0.0067467932
18000, 0.0067465674
18100, 0.0067463524
18200, 0.0067461475
18300, 0.0067459522
18400, 0.006745766
18500, 0.0067455885
18600, 0.0067454191
18700, 0.0067452575
18800, 0.0067451033
18900, 0.0067449562
19000, 0.0067448156
19100, 0.0067446814
19200, 0.0067445532
19300, 0.0067444307
19400, 0.0067443137
19500, 0.0067442018
19600, 0.0067440947
19700, 0.0067439924
19800, 0.0067438945
19900, 0.0067438008
