0, 0.029893793
100, 0.024195297
200, 0.021046021
300, 0.018996923
400, 0.017556581
500, 0.016465931
600, 0.015582953
700, 0.014833681
800, 0.014180047
900, 0.013601761
1000, 0.013087196
1100, 0.012628959
1200, 0.01222176
1300, 0.011861436
1400, 0.011544516
1500, 0.011267916
1600, 0.011028671
1700, 0.010823687
1800, 0.010649614
1900, 0.010502843
2000, 0.010379628
2100, 0.01027625
2200, 0.010189186
2300, 0.010115235
2400, 0.010051576
2500, 0.0099957898
2600, 0.0099458332
2700, 0.0098999945
2800, 0.0098568382
2900, 0.0098151547
3000, 0.0097739111
3100, 0.0097322142
3200, 0.0096892821
3300, 0.0096444251
3400, 0.0095970365
3500, 0.0095465929
3600, 0.0094926621
3700, 0.0094349157
3800, 0.0093731483
3900, 0.0093072965
4000, 0.0092374565
4100, 0.0091638953
4200, 0.009087052
4300, 0.0090075221
4400, 0.0089260258
4500, 0.0088433658
4600, 0.0087603661
4700, 0.0086778082
4800, 0.00859637
4900, 0.0085165732
5000, 0.0084387511
5100, 0.008363033
5200, 0.0082893479
5300, 0.0082174467
5400, 0.0081469349
5500, 0.0080773126
5600, 0.008008014
5700, 0.0079384469
5800, 0.0078680283
5900, 0.0077962146
6000, 0.0077225303
6100, 0.0076465907
6200, 0.0075681219
6300, 0.0074869794
6400, 0.0074031638
6500, 0.0073168305
6600, 0.0072282984
6700, 0.007138048
6800, 0.0070467124
6900, 0.0069550578
7000, 0.0068639501
7100, 0.0067743134
7200, 0.0066870805
7300, 0.0066031354
7400, 0.0065232645
7500, 0.0064481127
7600, 0.0063781494
7700, 0.0063136598
7800, 0.0062547457
7900, 0.0062013438
8000, 0.0061532536
8100, 0.006110172
8200, 0.006071727
8300, 0.006037509
8400, 0.0060070973
8500, 0.0059800797
8600, 0.0059560654
8700, 0.0059346959
8800, 0.0059156467
8900, 0.0058986283
9000, 0.0058833863
9100, 0.0058696984
9200, 0.0058573716
9300, 0.0058462377
9400, 0.0058361514
9500, 0.0058269872
9600, 0.0058186356
9700, 0.0058110025
9800, 0.0058040051
9900, 0.0057975719
10000, 0.0057916401
10100, 0.0057861548
10200, 0.0057810679
10300, 0.005776337
10400, 0.005771925
10500, 0.0057677986
10600, 0.0057639289
10700, 0.00576029
10800, 0.0057568592
10900, 0.005753616
11000, 0.0057505425
11100, 0.0057476222
11200, 0.0057448408
11300, 0.0057421855
11400, 0.0057396447
11500, 0.005737208
11600, 0.0057348662
11700, 0.0057326107
11800, 0.0057304341
11900, 0.0057283295
12000, 0.0057262909
12100, 0.0057243125
12200, 0.0057223894
12300, 0.005720517
12400, 0.0057186909
12500, 0.0057169076
12600, 0.0057151633
12700, 0.0057134552
12800, 0.0057117803
12900, 0.0057101358
13000, 0.0057085193
13100, 0.0057069288
13200, 0.0057053622
13300, 0.0057038175
13400, 0.0057022931
13500, 0.0057007874
13600, 0.0056992991
13700, 0.0056978266
13800, 0.0056963688
13900, 0.0056949247
14000, 0.0056934931
14100, 0.0056920733
14200, 0.0056906642
14300, 0.005689265
14400, 0.0056878752
14500, 0.0056864939
14600, 0.0056851206
14700, 0.0056837549
14800, 0.005682396
14900, 0.0056810437
15000, 0.0056796974
15100, 0.0056783569
15200, 0.0056770218
15300, 0.0056756919
15400, 0.0056743668
15500, 0.0056730464
15600, 0.0056717304
15700, 0.0056704187
15800, 0.0056691113
15900, 0.0056678078
16000, 0.0056665083
16100, 0.0056652128
16200, 0.0056639211
16300, 0.0056626333
16400, 0.0056613493
16500, 0.0056600693
16600, 0.0056587931
16700, 0.0056575209
16800, 0.0056562527
16900, 0.0056549888
17000, 0.005653729
17100, 0.0056524736
17200, 0.0056512226
17300, 0.0056499761
17400, 0.0056487344
17500, 0.0056474974
17600, 0.0056462654
17700, 0.0056450386
17800, 0.0056438171
17900, 0.005642601
18000, 0.0056413906
18100, 0.0056401859
18200, 0.0056389872
18300, 0.0056377947
18400, 0.0056366085
18500, 0.0056354288
18600, 0.0056342558
18700, 0.0056330895
18800, 0.0056319303
18900, 0.0056307783
19000, 0.0056296335
19100, 0.0056284962
19200, 0.0056273667
19300, 0.0056262448
19400, 0.0056251309
19500, 0.005624025
19600, 0.0056229273
19700, 0.0056218379
19800, 0.0056207569
19900, 0.0056196845
