0, 0.027908034
100, 0.022213417
200, 0.018899397
300, 0.016763946
400, 0.015312261
500, 0.014268282
600, 0.013475698
700, 0.012847099
800, 0.0123328
900, 0.011903356
1000, 0.011540214
1100, 0.011230771
1200, 0.010965774
1300, 0.010737958
1400, 0.010541354
1500, 0.010370926
1600, 0.010222381
1700, 0.010092061
1800, 0.00997687
1900, 0.0098742011
2000, 0.0097818853
2100, 0.0096981384
2200, 0.0096214991
2300, 0.0095507848
2400, 0.0094850398
2500, 0.0094234971
2600, 0.009365538
2700, 0.0093106627
2800, 0.0092584635
2900, 0.009208604
3000, 0.0091608023
3100, 0.0091148189
3200, 0.0090704474
3300, 0.0090275074
3400, 0.0089858389
3500, 0.0089453012
3600, 0.0089057686
3700, 0.0088671299
3800, 0.0088292871
3900, 0.0087921558
4000, 0.0087556627
4100, 0.0087197464
4200, 0.0086843576
4300, 0.0086494566
4400, 0.0086150143
4500, 0.0085810114
4600, 0.0085474372
4700, 0.0085142895
4800, 0.0084815736
4900, 0.0084493017
5000, 0.0084174925
5100, 0.0083861701
5200, 0.0083553637
5300, 0.0083251061
5400, 0.0082954324
5500, 0.0082663794
5600, 0.0082379849
5700, 0.0082102855
5800, 0.0081833154
5900, 0.0081571061
6000, 0.0081316844
6100, 0.0081070734
6200, 0.0080832889
6300, 0.0080603418
6400, 0.0080382361
6500, 0.0080169692
6600, 0.0079965339
6700, 0.0079769162
6800, 0.0079580977
6900, 0.0079400551
7000, 0.0079227622
7100, 0.0079061896
7200, 0.0078903064
7300, 0.0078750799
7400, 0.0078604779
7500, 0.007846467
7600, 0.0078330146
7700, 0.0078200896
7800, 0.0078076619
7900, 0.0077957026
8000, 0.0077841852
8100, 0.0077730843
8200, 0.0077623763
8300, 0.0077520402
8400, 0.0077420562
8500, 0.0077324064
8600, 0.0077230748
8700, 0.0077140463
8800, 0.0077053076
8900, 0.0076968471
9000, 0.0076886538
9100, 0.0076807182
9200, 0.0076730314
9300, 0.007665585
9400, 0.0076583722
9500, 0.0076513854
9600, 0.0076446186
9700, 0.0076380658
9800, 0.0076317212
9900, 0.0076255795
10000, 0.0076196356
10100, 0.0076138836
10200, 0.0076083191
10300, 0.0076029368
10400, 0.0075977319
10500, 0.0075926989
10600, 0.0075878329
10700, 0.0075831285
10800, 0.0075785809
10900, 0.0075741848
11000, 0.0075699349
11100, 0.0075658259
11200, 0.0075618526
11300, 0.0075580097
11400, 0.0075542919
11500, 0.0075506946
11600, 0.0075472118
11700, 0.0075438389
11800, 0.0075405708
11900, 0.0075374025
12000, 0.0075343291
12100, 0.0075313462
12200, 0.0075284487
12300, 0.0075256327
12400, 0.0075228936
12500, 0.007520227
12600, 0.0075176291
12700, 0.0075150958
12800, 0.0075126237
12900, 0.0075102089
13000, 0.0075078481
13100, 0.0075055379
13200, 0.0075032753
13300, 0.0075010574
13400, 0.0074988811
13500, 0.007496744
13600, 0.0074946437
13700, 0.0074925775
13800, 0.0074905438
13900, 0.0074885401
14000, 0.0074865644
14100, 0.0074846149
14200, 0.0074826899
14300, 0.0074807879
14400, 0.0074789074
14500, 0.0074770471
14600, 0.0074752056
14700, 0.0074733817
14800, 0.0074715744
14900, 0.0074697827
15000, 0.0074680056
15100, 0.0074662424
15200, 0.0074644921
15300, 0.0074627542
15400, 0.0074610281
15500, 0.007459313
15600, 0.0074576084
15700, 0.0074559142
15800, 0.0074542297
15900, 0.0074525546
16000, 0.0074508885
16100, 0.0074492311
16200, 0.0074475822
16300, 0.0074459417
16400, 0.0074443093
16500, 0.007442685
16600, 0.0074410682
16700, 0.0074394593
16800, 0.0074378579
16900, 0.0074362641
17000, 0.0074346777
17100, 0.0074330989
17200, 0.0074315274
17300, 0.0074299634
17400, 0.0074284068
17500, 0.0074268579
17600, 0.0074253161
17700, 0.0074237818
17800, 0.0074222552
17900, 0.0074207361
18000, 0.0074192247
18100, 0.0074177209
18200, 0.0074162249
18300, 0.0074147364
18400, 0.0074132558
18500, 0.007411783
18600, 0.0074103182
18700, 0.0074088613
18800, 0.0074074126
18900, 0.0074059717
19000, 0.0074045389
19100, 0.0074031143
19200, 0.0074016978
19300, 0.0074002897
19400, 0.0073988896
19500, 0.0073974979
19600, 0.0073961143
19700, 0.007394739
19800, 0.0073933719
19900, 0.0073920131
