0, 0.037356167
100, 0.026621518
200, 0.022639117
300, 0.020439448
400, 0.018952611
500, 0.017841107
600, 0.01696209
700, 0.01623958
800, 0.015626438
900, 0.015092477
1000, 0.014620076
1100, 0.014200637
1200, 0.013830507
1300, 0.013507209
1400, 0.013227129
1500, 0.012984949
1600, 0.012774229
1700, 0.012588345
1800, 0.012421205
1900, 0.012267582
2000, 0.012123154
2100, 0.011984381
2200, 0.011848319
2300, 0.011712451
2400, 0.011574554
2500, 0.011432622
2600, 0.011284837
2700, 0.011129621
2800, 0.010965732
2900, 0.010792413
3000, 0.010609588
3100, 0.010418032
3200, 0.010219493
3300, 0.010016692
3400, 0.0098131497
3500, 0.00961284
3600, 0.0094197117
3700, 0.009237206
3800, 0.0090678778
3900, 0.0089132169
4000, 0.0087736858
4100, 0.0086489142
4200, 0.0085379644
4300, 0.0084395928
4400, 0.0083524455
4500, 0.0082751884
4600, 0.0082065787
4700, 0.0081454902
4800, 0.0080909161
4900, 0.0080419593
5000, 0.0079978217
5100, 0.0079577899
5200, 0.0079212265
5300, 0.0078875588
5400, 0.0078562712
5500, 0.0078268979
5600, 0.0077990167
5700, 0.0077722424
5800, 0.0077462217
5900, 0.0077206276
6000, 0.0076951554
6100, 0.007669519
6200, 0.007643448
6300, 0.0076166864
6400, 0.0075889908
6500, 0.0075601321
6600, 0.0075298968
6700, 0.0074980904
6800, 0.0074645416
6900, 0.0074291099
7000, 0.0073916915
7100, 0.007352228
7200, 0.0073107129
7300, 0.0072672002
7400, 0.0072218096
7500, 0.007174727
7600, 0.0071262056
7700, 0.0070765581
7800, 0.0070261473
7900, 0.0069753706
8000, 0.0069246411
8100, 0.0068743685
8200, 0.0068249382
8300, 0.0067766937
8400, 0.0067299229
8500, 0.0066848485
8600, 0.0066416247
8700, 0.0066003382
8800, 0.0065610144
8900, 0.0065236267
9000, 0.0064881059
9100, 0.006454352
9200, 0.0064222432
9300, 0.0063916466
9400, 0.0063624248
9500, 0.0063344418
9600, 0.0063075684
9700, 0.0062816831
9800, 0.0062566761
9900, 0.0062324486
10000, 0.0062089128
10100, 0.006185994
10200, 0.0061636282
10300, 0.0061417612
10400, 0.0061203495
10500, 0.0060993582
10600, 0.0060787613
10700, 0.0060585402
10800, 0.0060386831
10900, 0.0060191842
11000, 0.0060000437
11100, 0.005981266
11200, 0.0059628598
11300, 0.0059448372
11400, 0.0059272128
11500, 0.0059100033
11600, 0.0058932264
11700, 0.0058769011
11800, 0.0058610454
11900, 0.0058456777
12000, 0.0058308149
12100, 0.0058164722
12200, 0.0058026631
12300, 0.0057893988
12400, 0.0057766882
12500, 0.005764537
12600, 0.0057529483
12700, 0.0057419222
12800, 0.0057314563
12900, 0.0057215451
13000, 0.0057121807
13100, 0.0057033528
13200, 0.0056950487
13300, 0.0056872539
13400, 0.0056799522
13500, 0.0056731257
13600, 0.0056667559
13700, 0.0056608231
13800, 0.0056553069
13900, 0.0056501864
14000, 0.0056454409
14100, 0.0056410494
14200, 0.0056369913
14300, 0.0056332462
14400, 0.0056297943
14500, 0.0056266164
14600, 0.0056236939
14700, 0.005621009
14800, 0.0056185447
14900, 0.0056162849
15000, 0.0056142142
15100, 0.0056123182
15200, 0.0056105833
15300, 0.0056089967
15400, 0.0056075467
15500, 0.0056062221
15600, 0.0056050126
15700, 0.0056039087
15800, 0.0056029014
15900, 0.0056019826
16000, 0.0056011447
16100, 0.0056003808
16200, 0.0055996844
16300, 0.0055990498
16400, 0.0055984714
16500, 0.0055979443
16600, 0.005597464
16700, 0.0055970263
16800, 0.0055966275
16900, 0.0055962642
17000, 0.005595933
17100, 0.0055956312
17200, 0.0055953561
17300, 0.0055951053
17400, 0.0055948767
17500, 0.0055946682
17600, 0.005594478
17700, 0.0055943046
17800, 0.0055941464
17900, 0.005594002
18000, 0.0055938702
18100, 0.0055937498
18200, 0.0055936399
18300, 0.0055935396
18400, 0.0055934479
18500, 0.005593364
18600, 0.0055932874
18700, 0.0055932174
18800, 0.0055931533
18900, 0.0055930946
19000, 0.005593041
19100, 0.0055929918
19200, 0.0055929468
19300, 0.0055929056
19400, 0.0055928678
19500, 0.0055928332
19600, 0.0055928014
19700, 0.0055927723
19800, 0.0055927456
19900, 0.005592721
