0, 0.025270609
100, 0.022188214
200, 0.019819712
300, 0.018000152
400, 0.01662847
500, 0.015610186
600, 0.014852734
700, 0.014276344
800, 0.013820453
900, 0.013443398
1000, 0.013118588
1100, 0.012830049
1200, 0.012568707
1300, 0.012329701
1400, 0.012110576
1500, 0.011910076
1600, 0.011727377
1700, 0.011561636
1800, 0.011411755
1900, 0.011276334
2000, 0.011153704
2100, 0.011042037
2200, 0.010939449
2300, 0.010844112
2400, 0.010754323
2500, 0.010668563
2600, 0.010585527
2700, 0.010504141
2800, 0.010423565
2900, 0.010343194
3000, 0.010262649
3100, 0.010181773
3200, 0.010100605
3300, 0.010019369
3400, 0.009938431
3500, 0.0098582764
3600, 0.009779455
3700, 0.0097025448
3800, 0.0096281014
3900, 0.0095566197
4000, 0.0094885055
4100, 0.0094240502
4200, 0.0093634284
4300, 0.0093066952
4400, 0.0092538035
4500, 0.0092046156
4600, 0.009158929
4700, 0.0091164962
4800, 0.0090770436
4900, 0.0090402896
5000, 0.0090059571
5100, 0.0089737833
5200, 0.0089435253
5300, 0.0089149667
5400, 0.0088879126
5500, 0.0088621946
5600, 0.0088376656
5700, 0.0088141991
5800, 0.0087916859
5900, 0.0087700317
6000, 0.0087491552
6100, 0.0087289838
6200, 0.0087094542
6300, 0.008690507
6400, 0.008672091
6500, 0.0086541563
6600, 0.0086366583
6700, 0.0086195533
6800, 0.0086028014
6900, 0.0085863644
7000, 0.0085702056
7100, 0.0085542902
7200, 0.0085385859
7300, 0.0085230615
7400, 0.0085076874
7500, 0.008492436
7600, 0.0084772805
7700, 0.0084621959
7800, 0.008447157
7900, 0.0084321403
8000, 0.0084171221
8100, 0.0084020783
8200, 0.0083869851
8300, 0.0083718176
8400, 0.0083565502
8500, 0.0083411554
8600, 0.0083256051
8700, 0.0083098694
8800, 0.0082939167
8900, 0.0082777124
9000, 0.0082612213
9100, 0.0082444058
9200, 0.0082272268
9300, 0.0082096441
9400, 0.0081916158
9500, 0.0081730996
9600, 0.0081540521
9700, 0.0081344308
9800, 0.0081141943
9900, 0.0080933027
10000, 0.0080717189
10100, 0.0080494088
10200, 0.0080263435
10300, 0.0080024996
10400, 0.00797786
10500, 0.0079524164
10600, 0.0079261695
10700, 0.0078991305
10800, 0.0078713218
10900, 0.0078427788
11000, 0.0078135491
11100, 0.007783694
11200, 0.0077532888
11300, 0.0077224217
11400, 0.0076911922
11500, 0.007659712
11600, 0.0076281017
11700, 0.0075964895
11800, 0.0075650074
11900, 0.0075337892
12000, 0.007502968
12100, 0.0074726725
12200, 0.0074430249
12300, 0.0074141378
12400, 0.0073861123
12500, 0.0073590351
12600, 0.0073329782
12700, 0.0073079993
12800, 0.0072841383
12900, 0.0072614223
13000, 0.0072398617
13100, 0.0072194546
13200, 0.0072001874
13300, 0.0071820352
13400, 0.007164965
13500, 0.0071489365
13600, 0.0071339039
13700, 0.0071198175
13800, 0.0071066255
13900, 0.0070942741
14000, 0.0070827095
14100, 0.0070718784
14200, 0.0070617291
14300, 0.0070522111
14400, 0.0070432764
14500, 0.0070348796
14600, 0.007026978
14700, 0.0070195317
14800, 0.0070125033
14900, 0.0070058586
15000, 0.006999566
15100, 0.0069935965
15200, 0.0069879234
15300, 0.0069825226
15400, 0.0069773723
15500, 0.0069724525
15600, 0.0069677451
15700, 0.006963234
15800, 0.0069589045
15900, 0.0069547435
16000, 0.006950739
16100, 0.0069468803
16200, 0.006943158
16300, 0.0069395636
16400, 0.0069360892
16500, 0.0069327278
16600, 0.0069294733
16700, 0.0069263203
16800, 0.0069232634
16900, 0.0069202983
17000, 0.0069174209
17100, 0.0069146274
17200, 0.0069119145
17300, 0.0069092791
17400, 0.0069067185
17500, 0.00690423
17600, 0.0069018112
17700, 0.00689946
17800, 0.0068971742
17900, 0.0068949519
18000, 0.0068927914
18100, 0.0068906909
18200, 0.0068886485
18300, 0.0068866629
18400, 0.0068847324
18500, 0.0068828556
18600, 0.0068810308
18700, 0.0068792568
18800, 0.006877532
18900, 0.006875855
19000, 0.0068742245
19100, 0.0068726389
19200, 0.0068710971
19300, 0.0068695975
19400, 0.0068681387
19500, 0.0068667193
19600, 0.0068653381
19700, 0.0068639934
19800, 0.006862684
19900, 0.0068614085
