0, 0.050137764
100, 0.029429667
200, 0.023549281
300, 0.020112299
400, 0.017904556
500, 0.016410092
600, 0.01534146
700, 0.014535882
800, 0.013895456
900, 0.013358017
1000, 0.012885068
1100, 0.012455248
1200, 0.012058847
1300, 0.011692853
1400, 0.01135701
1500, 0.011051233
1600, 0.010774345
1700, 0.010523847
1800, 0.010296273
1900, 0.010087764
2000, 0.0098945786
2100, 0.0097134664
2200, 0.0095418604
2300, 0.0093779314
2400, 0.0092205475
2500, 0.0090691668
2600, 0.0089236985
2700, 0.0087843562
2800, 0.0086515128
2900, 0.0085255777
3000, 0.0084069052
3100, 0.0082957319
3200, 0.0081921447
3300, 0.0080960759
3400, 0.008007316
3500, 0.0079255371
3600, 0.007850325
3700, 0.0077812073
3800, 0.0077176792
3900, 0.0076592252
4000, 0.0076053368
4100, 0.0075555214
4200, 0.0075093123
4300, 0.0074662711
4400, 0.0074259878
4500, 0.0073880849
4600, 0.0073522117
4700, 0.0073180462
4800, 0.0072852913
4900, 0.0072536737
5000, 0.0072229405
5100, 0.0071928593
5200, 0.0071632146
5300, 0.0071338078
5400, 0.0071044544
5500, 0.0070749831
5600, 0.007045236
5700, 0.0070150669
5800, 0.0069843417
5900, 0.0069529374
6000, 0.0069207435
6100, 0.0068876615
6200, 0.0068536069
6300, 0.0068185096
6400, 0.0067823172
6500, 0.0067449951
6600, 0.0067065295
6700, 0.00666693
6800, 0.0066262309
6900, 0.0065844957
7000, 0.0065418151
7100, 0.0064983103
7200, 0.0064541323
7300, 0.0064094618
7400, 0.0063645035
7500, 0.0063194858
7600, 0.006274652
7700, 0.0062302561
7800, 0.0061865536
7900, 0.0061437936
8000, 0.0061022105
8100, 0.0060620166
8200, 0.006023396
8300, 0.0059864985
8400, 0.0059514374
8500, 0.0059182876
8600, 0.0058870855
8700, 0.0058578332
8800, 0.0058305008
8900, 0.0058050304
9000, 0.0057813434
9100, 0.005759344
9200, 0.0057389256
9300, 0.0057199744
9400, 0.0057023746
9500, 0.0056860117
9600, 0.0056707746
9700, 0.0056565582
9800, 0.0056432646
9900, 0.0056308037
10000, 0.0056190942
10100, 0.0056080629
10200, 0.0055976446
10300, 0.0055877818
10400, 0.0055784247
10500, 0.005569529
10600, 0.0055610565
10700, 0.0055529743
10800, 0.0055452538
10900, 0.00553787
11000, 0.0055308013
11100, 0.0055240289
11200, 0.0055175363
11300, 0.005511309
11400, 0.005505334
11500, 0.0054995995
11600, 0.005494095
11700, 0.0054888109
11800, 0.0054837382
11900, 0.0054788687
12000, 0.0054741942
12100, 0.0054697072
12200, 0.0054654005
12300, 0.0054612671
12400, 0.0054573003
12500, 0.0054534936
12600, 0.0054498407
12700, 0.0054463351
12800, 0.005442971
12900, 0.0054397424
13000, 0.0054366435
13100, 0.0054336688
13200, 0.0054308129
13300, 0.0054280705
13400, 0.0054254364
13500, 0.0054229059
13600, 0.0054204741
13700, 0.0054181365
13800, 0.0054158886
13900, 0.0054137261
14000, 0.0054116451
14100, 0.0054096416
14200, 0.005407712
14300, 0.0054058527
14400, 0.0054040603
14500, 0.0054023317
14600, 0.0054006637
14700, 0.0053990535
14800, 0.0053974984
14900, 0.0053959956
15000, 0.0053945429
15100, 0.0053931377
15200, 0.005391778
15300, 0.0053904616
15400, 0.0053891866
15500, 0.0053879512
15600, 0.0053867535
15700, 0.0053855918
15800, 0.0053844648
15900, 0.0053833707
16000, 0.0053823084
16100, 0.0053812763
16200, 0.0053802734
16300, 0.0053792985
16400, 0.0053783503
16500, 0.0053774279
16600, 0.0053765303
16700, 0.0053756565
16800, 0.0053748057
16900, 0.005373977
17000, 0.0053731697
17100, 0.0053723829
17200, 0.0053716159
17300, 0.0053708681
17400, 0.0053701389
17500, 0.0053694275
17600, 0.0053687335
17700, 0.0053680563
17800, 0.0053673953
17900, 0.00536675
18000, 0.00536612
18100, 0.0053655048
18200, 0.005364904
18300, 0.005364317
18400, 0.0053637436
18500, 0.0053631834
18600, 0.005362636
18700, 0.0053621009
18800, 0.005361578
18900, 0.0053610668
19000, 0.005360567
19100, 0.0053600784
19200, 0.0053596006
19300, 0.0053591334
19400, 0.0053586764
19500, 0.0053582295
19600, 0.0053577924
19700, 0.0053573648
19800, 0.0053569465
19900, 0.0053565373
