0, 0.036284173
100, 0.02582085
200, 0.021545246
300, 0.018888389
400, 0.017006366
500, 0.015624179
600, 0.014603674
700, 0.013843922
800, 0.013264984
900, 0.012807925
1000, 0.012433032
1100, 0.012115425
1200, 0.011840285
1300, 0.011599011
1400, 0.011386532
1500, 0.011199585
1600, 0.011035691
1700, 0.010892592
1800, 0.010767997
1900, 0.010659524
2000, 0.010564746
2100, 0.01048128
2200, 0.010406881
2300, 0.010339503
2400, 0.010277338
2500, 0.010218826
2600, 0.010162639
2700, 0.010107661
2800, 0.010052949
2900, 0.009997717
3000, 0.0099413018
3100, 0.009883152
3200, 0.009822816
3300, 0.0097599399
3400, 0.0096942684
3500, 0.0096256521
3600, 0.009554055
3700, 0.0094795606
3800, 0.0094023753
3900, 0.0093228225
4000, 0.0092413315
4100, 0.0091584057
4200, 0.0090745989
4300, 0.0089904668
4400, 0.0089065286
4500, 0.0088232316
4600, 0.0087409166
4700, 0.008659807
4800, 0.0085800015
4900, 0.0085014862
5000, 0.0084241519
5100, 0.0083478222
5200, 0.0082722851
5300, 0.0081973219
5400, 0.0081227369
5500, 0.0080483798
5600, 0.0079741731
5700, 0.007900117
5800, 0.0078263043
5900, 0.0077529208
6000, 0.0076802389
6100, 0.0076086052
6200, 0.0075384259
6300, 0.007470143
6400, 0.0074042063
6500, 0.0073410503
6600, 0.0072810679
6700, 0.007224587
6800, 0.0071718545
6900, 0.0071230271
7000, 0.0070781687
7100, 0.0070372525
7200, 0.007000174
7300, 0.0069667625
7400, 0.0069367955
7500, 0.0069100177
7600, 0.006886154
7700, 0.006864924
7800, 0.0068460517
7900, 0.0068292733
8000, 0.006814343
8100, 0.0068010365
8200, 0.0067891516
8300, 0.0067785088
8400, 0.0067689501
8500, 0.0067603376
8600, 0.0067525514
8700, 0.0067454881
8800, 0.0067390583
8900, 0.0067331849
9000, 0.0067278014
9100, 0.0067228504
9200, 0.0067182824
9300, 0.0067140542
9400, 0.0067101286
9500, 0.0067064726
9600, 0.0067030575
9700, 0.0066998581
9800, 0.0066968521
9900, 0.0066940196
10000, 0.0066913429
10100, 0.006688806
10200, 0.006686395
10300, 0.0066840967
10400, 0.0066818998
10500, 0.0066797936
10600, 0.0066777685
10700, 0.0066758159
10800, 0.0066739274
10900, 0.006672096
11000, 0.0066703147
11100, 0.0066685774
11200, 0.0066668783
11300, 0.006665212
11400, 0.0066635736
11500, 0.0066619584
11600, 0.0066603622
11700, 0.0066587809
11800, 0.0066572111
11900, 0.006655649
12000, 0.0066540915
12100, 0.0066525358
12200, 0.0066509788
12300, 0.006649418
12400, 0.006647851
12500, 0.0066462756
12600, 0.0066446896
12700, 0.0066430911
12800, 0.0066414782
12900, 0.0066398493
13000, 0.0066382029
13100, 0.0066365376
13200, 0.0066348521
13300, 0.0066331451
13400, 0.0066314159
13500, 0.0066296634
13600, 0.0066278868
13700, 0.0066260854
13800, 0.0066242588
13900, 0.0066224064
14000, 0.0066205279
14100, 0.0066186232
14200, 0.006616692
14300, 0.0066147344
14400, 0.0066127505
14500, 0.0066107405
14600, 0.0066087047
14700, 0.0066066435
14800, 0.0066045576
14900, 0.0066024474
15000, 0.0066003139
15100, 0.0065981577
15200, 0.0065959797
15300, 0.0065937812
15400, 0.006591563
15500, 0.0065893263
15600, 0.0065870726
15700, 0.006584803
15800, 0.006582519
15900, 0.0065802222
16000, 0.0065779141
16100, 0.0065755962
16200, 0.0065732702
16300, 0.0065709378
16400, 0.0065686007
16500, 0.0065662608
16600, 0.0065639197
16700, 0.0065615794
16800, 0.0065592416
16900, 0.0065569082
17000, 0.0065545811
17100, 0.006552262
17200, 0.0065499527
17300, 0.0065476551
17400, 0.0065453708
17500, 0.0065431016
17600, 0.0065408493
17700, 0.0065386155
17800, 0.0065364017
17900, 0.0065342097
18000, 0.0065320407
18100, 0.0065298963
18200, 0.0065277778
18300, 0.0065256865
18400, 0.0065236236
18500, 0.0065215903
18600, 0.0065195877
18700, 0.0065176166
18800, 0.0065156782
18900, 0.0065137732
19000, 0.0065119024
19100, 0.0065100664
19200, 0.0065082657
19300, 0.0065065011
19400, 0.0065047728
19500, 0.0065030813
19600, 0.0065014269
19700, 0.0064998098
19800, 0.0064982301
19900, 0.006496688
