0, 0.024025277
100, 0.019835506
200, 0.017266199
300, 0.015541507
400, 0.014316315
500, 0.013417265
600, 0.012748378
700, 0.012247946
800, 0.011871176
900, 0.011584079
1000, 0.01136106
1100, 0.011183353
1200, 0.011037551
1300, 0.010914262
1400, 0.010806977
1500, 0.010711184
1600, 0.01062374
1700, 0.010542421
1800, 0.010465629
1900, 0.010392191
2000, 0.010321229
2100, 0.010252079
2200, 0.01018424
2300, 0.010117338
2400, 0.010051116
2500, 0.0099854201
2600, 0.0099201946
2700, 0.0098554752
2800, 0.0097913819
2900, 0.0097281046
3000, 0.0096658902
3100, 0.0096050193
3200, 0.0095457824
3300, 0.0094884606
3400, 0.0094333
3500, 0.0093804961
3600, 0.0093301824
3700, 0.0092824217
3800, 0.0092372087
3900, 0.0091944746
4000, 0.0091540955
4100, 0.0091159059
4200, 0.0090797102
4300, 0.0090452953
4400, 0.0090124413
4500, 0.0089809293
4600, 0.0089505505
4700, 0.0089211087
4800, 0.0088924261
4900, 0.0088643434
5000, 0.0088367215
5100, 0.008809442
5200, 0.0087824051
5300, 0.0087555309
5400, 0.0087287567
5500, 0.0087020358
5600, 0.0086753363
5700, 0.0086486396
5800, 0.0086219391
5900, 0.008595237
6000, 0.0085685449
6100, 0.0085418796
6200, 0.0085152632
6300, 0.0084887214
6400, 0.0084622806
6500, 0.0084359687
6600, 0.0084098146
6700, 0.0083838449
6800, 0.0083580859
6900, 0.0083325624
7000, 0.0083072992
7100, 0.0082823188
7200, 0.0082576444
7300, 0.0082332987
7400, 0.0082093047
7500, 0.0081856863
7600, 0.0081624678
7700, 0.008139675
7800, 0.0081173342
7900, 0.0080954723
8000, 0.0080741158
8100, 0.0080532903
8200, 0.0080330209
8300, 0.0080133301
8400, 0.0079942375
8500, 0.0079757598
8600, 0.0079579089
8700, 0.007940692
8800, 0.0079241115
8900, 0.0079081648
9000, 0.0078928431
9100, 0.0078781331
9200, 0.0078640161
9300, 0.0078504683
9400, 0.0078374619
9500, 0.0078249646
9600, 0.0078129411
9700, 0.0078013527
9800, 0.0077901584
9900, 0.0077793153
10000, 0.0077687786
10100, 0.0077585027
10200, 0.0077484406
10300, 0.0077385454
10400, 0.0077287699
10500, 0.0077190667
10600, 0.0077093886
10700, 0.0076996888
10800, 0.0076899212
10900, 0.0076800399
11000, 0.0076699997
11100, 0.0076597563
11200, 0.007649266
11300, 0.0076384864
11400, 0.0076273757
11500, 0.0076158939
11600, 0.0076040021
11700, 0.007591663
11800, 0.0075788418
11900, 0.0075655055
12000, 0.0075516242
12100, 0.0075371708
12200, 0.0075221224
12300, 0.0075064597
12400, 0.0074901678
12500, 0.0074732372
12600, 0.0074556635
12700, 0.0074374479
12800, 0.0074185981
12900, 0.0073991272
13000, 0.0073790546
13100, 0.007358405
13200, 0.0073372086
13300, 0.0073155002
13400, 0.0072933181
13500, 0.0072707032
13600, 0.0072476983
13700, 0.0072243465
13800, 0.0072006898
13900, 0.0071767678
14000, 0.0071526167
14100, 0.0071282681
14200, 0.0071037486
14300, 0.0070790775
14400, 0.0070542684
14500, 0.0070293273
14600, 0.007004253
14700, 0.0069790379
14800, 0.0069536676
14900, 0.0069281215
15000, 0.0069023747
15100, 0.0068763983
15200, 0.0068501613
15300, 0.0068236315
15400, 0.0067967778
15500, 0.0067695712
15600, 0.0067419878
15700, 0.0067140107
15800, 0.0066856311
15900, 0.0066568515
16000, 0.0066276869
16100, 0.0065981673
16200, 0.0065683374
16300, 0.0065382598
16400, 0.0065080128
16500, 0.0064776915
16600, 0.0064474061
16700, 0.0064172795
16800, 0.0063874449
16900, 0.0063580425
17000, 0.0063292156
17100, 0.0063011055
17200, 0.0062738483
17300, 0.0062475704
17400, 0.0062223845
17500, 0.0061983869
17600, 0.0061756545
17700, 0.006154245
17800, 0.0061341947
17900, 0.0061155199
18000, 0.0060982175
18100, 0.0060822669
18200, 0.0060676321
18300, 0.0060542637
18400, 0.0060421031
18500, 0.0060310828
18600, 0.0060211306
18700, 0.0060121714
18800, 0.0060041281
18900, 0.0059969253
19000, 0.0059904882
19100, 0.0059847459
19200, 0.0059796305
19300, 0.0059750789
19400, 0.0059710319
19500, 0.0059674353
19600, 0.0059642398
19700, 0.0059614002
19800, 0.0059588757
19900, 0.0059566302
