0, 0.028515097
100, 0.00024754953
200, 7.9508906e-05
300, 3.860007e-05
400, 2.270459e-05
500, 1.4926674e-05
600, 1.0552185e-05
700, 7.8516561e-06
800, 6.0685257e-06
900, 4.8301701e-06
1000, 3.9352215e-06
1100, 3.2676593e-06
1200, 2.7565898e-06
1300, 2.3566442e-06
1400, 2.0377225e-06
1500, 1.7793857e-06
1600, 1.5672448e-06
1700, 1.3908954e-06
1800, 1.2427249e-06
1900, 1.1170001e-06
2000, 1.0093749e-06
2100, 9.1660499e-07
2200, 8.3606788e-07
2300, 7.6568692e-07
2400, 7.0385693e-07
2500, 6.4921798e-07
2600, 6.0070886e-07
2700, 5.5739955e-07
2800, 5.1861688e-07
2900, 4.8376806e-07
3000, 4.5232919e-07
3100, 4.2383006e-07
3200, 3.9791226e-07
3300, 3.7432771e-07
3400, 3.5278526e-07
3500, 3.3304814e-07
3600, 3.1493507e-07
3700, 2.9824456e-07
3800, 2.8283789e-07
3900, 2.6859758e-07
4000, 2.5541384e-07
4100, 2.431694e-07
4200, 2.3178988e-07
4300, 2.2118944e-07
4400, 2.1130648e-07
4500, 2.0205459e-07
4600, 1.9340989e-07
4700, 1.8533524e-07
4800, 1.7776328e-07
4900, 1.706228e-07
5000, 1.6390098e-07
5100, 1.5756468e-07
5200, 1.515827e-07
5300, 1.4594272e-07
5400, 1.4060581e-07
5500, 1.3555689e-07
5600, 1.3077531e-07
5700, 1.2623457e-07
5800, 1.2193132e-07
5900, 1.17851e-07
6000, 1.1397579e-07
6100, 1.1028161e-07
6200, 1.0677481e-07
6300, 1.0343778e-07
6400, 1.0023996e-07
6500, 9.7185125e-08
6600, 9.4271032e-08
6700, 9.1494197e-08
6800, 8.8839404e-08
6900, 8.629766e-08
7000, 8.3861701e-08
7100, 8.1525537e-08
7200, 7.9288365e-08
7300, 7.7148111e-08
7400, 7.5092619e-08
7500, 7.3107979e-08
7600, 7.120156e-08
7700, 6.9371427e-08
7800, 6.7611705e-08
7900, 6.5911542e-08
8000, 6.4272603e-08
8100, 6.2703597e-08
8200, 6.1195588e-08
8300, 5.9730727e-08
8400, 5.8323292e-08
8500, 5.6972184e-08
8600, 5.5659804e-08
8700, 5.4392825e-08
8800, 5.3170731e-08
8900, 5.1992748e-08
9000, 5.0841967e-08
9100, 4.9730694e-08
9200, 4.8659624e-08
9300, 4.7618806e-08
9400, 4.6624102e-08
9500, 4.5646667e-08
9600, 4.4703868e-08
9700, 4.3789952e-08
9800, 4.2905785e-08
9900, 4.2049952e-08
10000, 4.1219233e-08
10100, 4.0409161e-08
10200, 3.9627137e-08
10300, 3.8862176e-08
10400, 3.8120714e-08
10500, 3.7397945e-08
10600, 3.6700446e-08
10700, 3.6021358e-08
10800, 3.5361577e-08
10900, 3.4716557e-08
11000, 3.4090503e-08
11100, 3.3481744e-08
11200, 3.2888474e-08
11300, 3.2310456e-08
11400, 3.1746106e-08
11500, 3.1193522e-08
11600, 3.0660707e-08
11700, 3.0141562e-08
11800, 2.9635836e-08
11900, 2.9145157e-08
12000, 2.8662091e-08
12100, 2.8189337e-08
12200, 2.7724668e-08
12300, 2.7277873e-08
12400, 2.6838683e-08
12500, 2.6408532e-08
12600, 2.5994983e-08
12700, 2.5586755e-08
12800, 2.5191214e-08
12900, 2.4802023e-08
13000, 2.4421823e-08
13100, 2.4050872e-08
13200, 2.3690912e-08
13300, 2.3334417e-08
13400, 2.2990913e-08
13500, 2.2653412e-08
13600, 2.2322478e-08
13700, 2.1995042e-08
13800, 2.168142e-08
13900, 2.1374036e-08
14000, 2.1075323e-08
14100, 2.0777409e-08
14200, 2.0487486e-08
14300, 2.0203052e-08
14400, 1.9922772e-08
14500, 1.9652996e-08
14600, 1.9385929e-08
14700, 1.9125326e-08
14800, 1.8870816e-08
14900, 1.8619921e-08
15000, 1.8373076e-08
15100, 1.8126405e-08
15200, 1.7890925e-08
15300, 1.7663132e-08
15400, 1.7434667e-08
15500, 1.7211817e-08
15600, 1.6995046e-08
15700, 1.6779396e-08
15800, 1.656886e-08
15900, 1.635843e-08
16000, 1.6154836e-08
16100, 1.5955601e-08
16200, 1.5761678e-08
16300, 1.5571423e-08
16400, 1.5382123e-08
16500, 1.519917e-08
16600, 1.5017364e-08
16700, 1.4838877e-08
16800, 1.4664436e-08
16900, 1.4492998e-08
17000, 1.4324294e-08
17100, 1.4157298e-08
17200, 1.3991998e-08
17300, 1.3830856e-08
17400, 1.3674868e-08
17500, 1.3518303e-08
17600, 1.3365321e-08
17700, 1.3216554e-08
17800, 1.3068899e-08
17900, 1.2924851e-08
18000, 1.2783767e-08
18100, 1.2641375e-08
18200, 1.2501268e-08
18300, 1.2366842e-08
18400, 1.2234903e-08
18500, 1.2102117e-08
18600, 1.1973253e-08
18700, 1.1846901e-08
18800, 1.1720333e-08
18900, 1.1599279e-08
19000, 1.1476189e-08
19100, 1.135953e-08
19200, 1.1241729e-08
19300, 1.1127028e-08
19400, 1.1012738e-08
19500, 1.0900291e-08
19600, 1.0791577e-08
19700, 1.0684504e-08
19800, 1.0576398e-08
19900, 1.0469561e-08
