0, 0.043862883
100, 0.024364662
200, 0.017717912
300, 0.015184679
400, 0.013879496
500, 0.013088713
600, 0.012556648
700, 0.012165286
800, 0.011848196
900, 0.0115608
1000, 0.011271528
1100, 0.010958829
1200, 0.010610936
1300, 0.010227637
1400, 0.009821313
1500, 0.0094141191
1600, 0.0090311388
1700, 0.0086925569
1800, 0.0084084895
1900, 0.0081784553
2000, 0.0079949636
2100, 0.0078484248
2200, 0.0077305314
2300, 0.0076352988
2400, 0.0075585901
2500, 0.0074972847
2600, 0.0074487054
2700, 0.0074104094
2800, 0.0073802117
2900, 0.0073562582
3000, 0.007337062
3100, 0.0073214787
3200, 0.0073086512
3300, 0.0072979437
3400, 0.0072888838
3500, 0.0072811169
3600, 0.0072743725
3700, 0.0072684411
3800, 0.0072631582
3900, 0.0072583912
4000, 0.0072540322
4100, 0.0072499912
4200, 0.0072461916
4300, 0.0072425668
4400, 0.0072390573
4500, 0.0072356083
4600, 0.0072321675
4700, 0.0072286847
4800, 0.0072251093
4900, 0.0072213898
5000, 0.0072174726
5100, 0.0072133011
5200, 0.0072088148
5300, 0.0072039495
5400, 0.0071986363
5500, 0.007192802
5600, 0.0071863699
5700, 0.0071792597
5800, 0.0071713912
5900, 0.0071626849
6000, 0.0071530678
6100, 0.0071424763
6200, 0.0071308627
6300, 0.0071182025
6400, 0.0071045003
6500, 0.0070897957
6600, 0.0070741694
6700, 0.0070577452
6800, 0.0070406893
6900, 0.0070232043
7000, 0.0070055211
7100, 0.0069878844
7200, 0.0069705385
7300, 0.0069537116
7400, 0.0069376014
7500, 0.0069223651
7600, 0.0069081139
7700, 0.0068949118
7800, 0.0068827805
7900, 0.0068717033
8000, 0.0068616355
8100, 0.0068525122
8200, 0.0068442564
8300, 0.0068367853
8400, 0.0068300154
8500, 0.0068238669
8600, 0.0068182654
8700, 0.0068131429
8800, 0.0068084381
8900, 0.0068040965
9000, 0.0068000693
9100, 0.0067963127
9200, 0.0067927874
9300, 0.0067894581
9400, 0.0067862916
9500, 0.006783257
9600, 0.0067803253
9700, 0.0067774681
9800, 0.006774658
9900, 0.0067718679
10000, 0.0067690703
10100, 0.0067662375
10200, 0.0067633414
10300, 0.0067603527
10400, 0.0067572411
10500, 0.0067539746
10600, 0.0067505201
10700, 0.0067468424
10800, 0.0067429047
10900, 0.0067386673
11000, 0.0067340886
11100, 0.0067291245
11200, 0.0067237287
11300, 0.006717852
11400, 0.0067114432
11500, 0.0067044487
11600, 0.0066968139
11700, 0.0066884831
11800, 0.0066793999
11900, 0.0066695101
12000, 0.0066587601
12100, 0.0066471005
12200, 0.0066344887
12300, 0.0066208889
12400, 0.0066062751
12500, 0.0065906343
12600, 0.0065739686
12700, 0.0065562976
12800, 0.0065376605
12900, 0.0065181186
13000, 0.006497755
13100, 0.0064766754
13200, 0.0064550071
13300, 0.0064328966
13400, 0.0064105043
13500, 0.0063879998
13600, 0.0063655552
13700, 0.0063433401
13800, 0.006321514
13900, 0.0063002198
14000, 0.0062795825
14100, 0.0062597052
14200, 0.0062406669
14300, 0.0062225245
14400, 0.0062053143
14500, 0.0061890522
14600, 0.006173739
14700, 0.0061593606
14800, 0.0061458929
14900, 0.0061333024
15000, 0.0061215507
15100, 0.0061105949
15200, 0.0061003901
15300, 0.0060908921
15400, 0.0060820566
15500, 0.0060738413
15600, 0.0060662051
15700, 0.0060591097
15800, 0.0060525188
15900, 0.0060463984
16000, 0.006040716
16100, 0.0060354409
16200, 0.0060305429
16300, 0.006025993
16400, 0.0060217628
16500, 0.0060178241
16600, 0.0060141491
16700, 0.0060107096
16800, 0.006007478
16900, 0.006004426
17000, 0.006001526
17100, 0.0059987498
17200, 0.0059960696
17300, 0.0059934572
17400, 0.0059908846
17500, 0.0059883241
17600, 0.0059857473
17700, 0.0059831263
17800, 0.0059804329
17900, 0.0059776381
18000, 0.0059747135
18100, 0.0059716294
18200, 0.005968356
18300, 0.0059648634
18400, 0.0059611199
18500, 0.0059570938
18600, 0.0059527524
18700, 0.0059480624
18800, 0.0059429901
18900, 0.0059375005
19000, 0.0059315587
19100, 0.0059251303
19200, 0.0059181815
19300, 0.0059106792
19400, 0.0059025919
19500, 0.005893892
19600, 0.0058845555
19700, 0.0058745634
19800, 0.0058639044
19900, 0.005852575
