0, 0.029605336
100, 0.019376884
200, 0.015944337
300, 0.014178871
400, 0.012922706
500, 0.011857918
600, 0.010915247
700, 0.010103666
800, 0.009444506
900, 0.0089419351
1000, 0.0085779132
1100, 0.0083218201
1200, 0.0081421316
1300, 0.0080131615
1400, 0.0079166578
1500, 0.0078406817
1600, 0.0077777786
1700, 0.0077233828
1800, 0.0076746886
1900, 0.0076299339
2000, 0.0075879698
2100, 0.0075480103
2200, 0.0075094884
2300, 0.0074719771
2400, 0.0074351414
2500, 0.0073987115
2600, 0.0073624691
2700, 0.0073262389
2800, 0.0072898825
2900, 0.0072532972
3000, 0.0072164153
3100, 0.0071792019
3200, 0.0071416565
3300, 0.0071038127
3400, 0.007065738
3500, 0.0070275316
3600, 0.0069893241
3700, 0.0069512727
3800, 0.0069135569
3900, 0.0068763742
4000, 0.0068399309
4100, 0.0068044352
4200, 0.0067700896
4300, 0.0067370817
4400, 0.0067055774
4500, 0.0066757142
4600, 0.0066475974
4700, 0.0066212965
4800, 0.0065968481
4900, 0.0065742528
5000, 0.0065534812
5100, 0.006534477
5200, 0.006517163
5300, 0.0065014457
5400, 0.0064872201
5500, 0.0064743743
5600, 0.0064627944
5700, 0.0064523682
5800, 0.0064429864
5900, 0.0064345459
6000, 0.0064269501
6100, 0.00642011
6200, 0.0064139447
6300, 0.0064083812
6400, 0.006403354
6500, 0.0063988047
6600, 0.0063946817
6700, 0.0063909386
6800, 0.0063875353
6900, 0.0063844361
7000, 0.0063816094
7100, 0.0063790273
7200, 0.0063766654
7300, 0.0063745019
7400, 0.0063725175
7500, 0.0063706953
7600, 0.0063690201
7700, 0.0063674783
7800, 0.006366058
7900, 0.0063647484
8000, 0.0063635397
8100, 0.0063624232
8200, 0.0063613911
8300, 0.0063604362
8400, 0.0063595523
8500, 0.0063587334
8600, 0.0063579743
8700, 0.0063572702
8800, 0.0063566167
8900, 0.0063560099
9000, 0.0063554462
9100, 0.0063549221
9200, 0.0063544346
9300, 0.0063539809
9400, 0.0063535585
9500, 0.006353165
9600, 0.0063527983
9700, 0.0063524563
9800, 0.0063521371
9900, 0.0063518391
10000, 0.0063515607
10100, 0.0063513004
10200, 0.006351057
10300, 0.0063508292
10400, 0.0063506158
10500, 0.0063504158
10600, 0.0063502281
10700, 0.006350052
10800, 0.0063498865
10900, 0.0063497309
11000, 0.0063495845
11100, 0.0063494466
11200, 0.0063493165
11300, 0.0063491938
11400, 0.0063490778
11500, 0.0063489681
11600, 0.0063488642
11700, 0.0063487657
11800, 0.0063486722
11900, 0.0063485833
12000, 0.0063484988
12100, 0.0063484182
12200, 0.0063483413
12300, 0.0063482679
12400, 0.0063481976
12500, 0.0063481302
12600, 0.0063480655
12700, 0.0063480034
12800, 0.0063479435
12900, 0.0063478858
13000, 0.0063478301
13100, 0.0063477762
13200, 0.006347724
13300, 0.0063476734
13400, 0.0063476242
13500, 0.0063475763
13600, 0.0063475297
13700, 0.0063474841
13800, 0.0063474397
13900, 0.0063473961
14000, 0.0063473535
14100, 0.0063473116
14200, 0.0063472704
14300, 0.00634723
14400, 0.0063471901
14500, 0.0063471508
14600, 0.006347112
14700, 0.0063470737
14800, 0.0063470357
14900, 0.0063469982
15000, 0.0063469609
15100, 0.006346924
15200, 0.0063468873
15300, 0.0063468509
15400, 0.0063468147
15500, 0.0063467786
15600, 0.0063467427
15700, 0.0063467069
15800, 0.0063466712
15900, 0.0063466356
16000, 0.0063466001
16100, 0.0063465646
16200, 0.0063465292
16300, 0.0063464937
16400, 0.0063464583
16500, 0.0063464228
16600, 0.0063463873
16700, 0.0063463518
16800, 0.0063463162
16900, 0.0063462805
17000, 0.0063462448
17100, 0.006346209
17200, 0.0063461731
17300, 0.006346137
17400, 0.0063461009
17500, 0.0063460646
17600, 0.0063460283
17700, 0.0063459917
17800, 0.0063459551
17900, 0.0063459183
18000, 0.0063458813
18100, 0.0063458441
18200, 0.0063458068
18300, 0.0063457693
18400, 0.0063457317
18500, 0.0063456938
18600, 0.0063456557
18700, 0.0063456175
18800, 0.006345579
18900, 0.0063455403
19000, 0.0063455014
19100, 0.0063454623
19200, 0.006345423
19300, 0.0063453834
19400, 0.0063453436
19500, 0.0063453036
19600, 0.0063452633
19700, 0.0063452227
19800, 0.006345182
19900, 0.0063451409
