0, 0.040299388
100, 0.027483008
200, 0.022221559
300, 0.019286135
400, 0.017263737
500, 0.01569691
600, 0.014417781
700, 0.013356714
800, 0.012478831
900, 0.011760424
1000, 0.011179563
1100, 0.010713579
1200, 0.010340041
1300, 0.01003864
1400, 0.0097924346
1500, 0.0095881411
1600, 0.0094157585
1700, 0.0092679177
1800, 0.0091392243
1900, 0.0090257062
2000, 0.0089244025
2100, 0.0088330681
2200, 0.0087499656
2300, 0.0086737275
2400, 0.0086032567
2500, 0.0085376614
2600, 0.0084762077
2700, 0.0084182868
2800, 0.008363391
2900, 0.0083110984
3000, 0.0082610583
3100, 0.0082129814
3200, 0.008166632
3300, 0.0081218214
3400, 0.0080784005
3500, 0.0080362555
3600, 0.0079953018
3700, 0.0079554801
3800, 0.0079167494
3900, 0.0078790839
4000, 0.0078424688
4100, 0.0078068964
4200, 0.007772362
4300, 0.0077388625
4400, 0.0077063926
4500, 0.0076749447
4600, 0.0076445065
4700, 0.0076150608
4800, 0.0075865861
4900, 0.0075590561
5000, 0.0075324412
5100, 0.0075067084
5200, 0.0074818226
5300, 0.007457747
5400, 0.0074344448
5500, 0.0074118785
5600, 0.0073900107
5700, 0.007368805
5800, 0.0073482237
5900, 0.0073282311
6000, 0.0073087901
6100, 0.007289864
6200, 0.0072714148
6300, 0.0072534038
6400, 0.0072357914
6500, 0.0072185376
6600, 0.0072016001
6700, 0.0071849365
6800, 0.0071685035
6900, 0.0071522581
7000, 0.0071361557
7100, 0.0071201537
7200, 0.0071042091
7300, 0.0070882798
7400, 0.0070723265
7500, 0.0070563109
7600, 0.0070401967
7700, 0.0070239504
7800, 0.007007543
7900, 0.0069909485
8000, 0.0069741446
8100, 0.0069571138
8200, 0.0069398443
8300, 0.0069223293
8400, 0.0069045683
8500, 0.0068865676
8600, 0.0068683385
8700, 0.0068499
8800, 0.0068312783
8900, 0.0068125063
9000, 0.0067936229
9100, 0.0067746728
9200, 0.0067557063
9300, 0.0067367782
9400, 0.0067179471
9500, 0.0066992728
9600, 0.0066808176
9700, 0.0066626423
9800, 0.0066448063
9900, 0.0066273671
10000, 0.0066103768
10100, 0.0065938829
10200, 0.0065779272
10300, 0.0065625447
10400, 0.0065477631
10500, 0.0065336031
10600, 0.006520079
10700, 0.0065071977
10800, 0.0064949597
10900, 0.0064833602
11000, 0.006472388
11100, 0.0064620295
11200, 0.006452266
11300, 0.0064430762
11400, 0.0064344365
11500, 0.0064263215
11600, 0.0064187054
11700, 0.0064115612
11800, 0.0064048622
11900, 0.0063985816
12000, 0.0063926935
12100, 0.0063871725
12200, 0.0063819946
12300, 0.0063771362
12400, 0.0063725753
12500, 0.006368291
12600, 0.0063642642
12700, 0.0063604762
12800, 0.0063569099
12900, 0.0063535494
13000, 0.0063503797
13100, 0.0063473871
13200, 0.006344559
13300, 0.0063418836
13400, 0.00633935
13500, 0.0063369483
13600, 0.0063346692
13700, 0.0063325041
13800, 0.0063304455
13900, 0.006328486
14000, 0.0063266191
14100, 0.0063248386
14200, 0.006323139
14300, 0.0063215151
14400, 0.0063199621
14500, 0.0063184758
14600, 0.0063170521
14700, 0.0063156873
14800, 0.0063143781
14900, 0.0063131212
15000, 0.0063119138
15100, 0.0063107532
15200, 0.0063096369
15300, 0.0063085627
15400, 0.0063075282
15500, 0.0063065317
15600, 0.0063055712
15700, 0.006304645
15800, 0.0063037517
15900, 0.0063028895
16000, 0.0063020572
16100, 0.0063012534
16200, 0.0063004769
16300, 0.0062997267
16400, 0.0062990015
16500, 0.0062983004
16600, 0.0062976224
16700, 0.0062969667
16800, 0.0062963324
16900, 0.0062957186
17000, 0.0062951247
17100, 0.0062945498
17200, 0.0062939932
17300, 0.0062934544
17400, 0.0062929327
17500, 0.0062924274
17600, 0.006291938
17700, 0.0062914639
17800, 0.0062910047
17900, 0.0062905598
18000, 0.0062901288
18100, 0.006289711
18200, 0.0062893062
18300, 0.0062889139
18400, 0.0062885336
18500, 0.006288165
18600, 0.0062878076
18700, 0.0062874612
18800, 0.0062871253
18900, 0.0062867996
19000, 0.0062864838
19100, 0.0062861775
19200, 0.0062858806
19300, 0.0062855925
19400, 0.006285313
19500, 0.006285042
19600, 0.006284779
19700, 0.0062845239
19800, 0.0062842763
19900, 0.006284036
