0, 0.036916206
100, 0.026073046
200, 0.021796029
300, 0.019395953
400, 0.017756328
500, 0.016504224
600, 0.015485771
700, 0.014625713
800, 0.013882112
900, 0.013230527
1000, 0.012657206
1100, 0.012154591
1200, 0.011717845
1300, 0.011342344
1400, 0.011022442
1500, 0.01075137
1600, 0.010521773
1700, 0.010326423
1800, 0.01015876
1900, 0.010013182
2000, 0.0098850987
2100, 0.0097708539
2200, 0.0096675889
2300, 0.0095730968
2400, 0.0094856944
2500, 0.0094041181
2600, 0.0093274429
2700, 0.0092550118
2800, 0.009186379
2900, 0.0091212633
3000, 0.0090594973
3100, 0.0090009953
3200, 0.00894571
3300, 0.0088936111
3400, 0.0088446608
3500, 0.0087988008
3600, 0.0087559427
3700, 0.0087159683
3800, 0.0086787295
3900, 0.0086440568
4000, 0.0086117611
4100, 0.0085816458
4200, 0.0085535103
4300, 0.0085271592
4400, 0.0085024036
4500, 0.0084790675
4600, 0.0084569886
4700, 0.0084360183
4800, 0.0084160257
4900, 0.0083968932
5000, 0.0083785202
5100, 0.0083608175
5200, 0.0083437098
5300, 0.0083271326
5400, 0.0083110306
5500, 0.0082953585
5600, 0.0082800766
5700, 0.0082651525
5800, 0.0082505591
5900, 0.0082362724
6000, 0.0082222714
6100, 0.0082085379
6200, 0.008195055
6300, 0.0081818066
6400, 0.0081687768
6500, 0.0081559503
6600, 0.0081433109
6700, 0.0081308421
6800, 0.0081185261
6900, 0.0081063451
7000, 0.0080942799
7100, 0.0080823106
7200, 0.0080704173
7300, 0.0080585786
7400, 0.0080467734
7500, 0.0080349808
7600, 0.0080231788
7700, 0.0080113465
7800, 0.0079994631
7900, 0.0079875084
8000, 0.0079754628
8100, 0.0079633078
8200, 0.0079510253
8300, 0.0079385993
8400, 0.0079260142
8500, 0.007913256
8600, 0.007900312
8700, 0.0078871713
8800, 0.0078738243
8900, 0.0078602633
9000, 0.0078464821
9100, 0.0078324758
9200, 0.007818242
9300, 0.0078037798
9400, 0.0077890902
9500, 0.0077741761
9600, 0.0077590412
9700, 0.007743692
9800, 0.0077281366
9900, 0.0077123838
10000, 0.0076964446
10100, 0.0076803316
10200, 0.0076640579
10300, 0.0076476377
10400, 0.0076310863
10500, 0.0076144192
10600, 0.0075976529
10700, 0.0075808042
10800, 0.00756389
10900, 0.0075469271
11000, 0.0075299324
11100, 0.0075129229
11200, 0.0074959157
11300, 0.0074789276
11400, 0.0074619759
11500, 0.0074450782
11600, 0.0074282523
11700, 0.0074115168
11800, 0.0073948905
11900, 0.0073783937
12000, 0.0073620467
12100, 0.0073458715
12200, 0.0073298906
12300, 0.0073141267
12400, 0.007298603
12500, 0.0072833437
12600, 0.007268372
12700, 0.0072537111
12800, 0.0072393828
12900, 0.0072254076
13000, 0.0072118047
13100, 0.0071985908
13200, 0.0071857803
13300, 0.0071733841
13400, 0.0071614112
13500, 0.0071498667
13600, 0.0071387528
13700, 0.0071280684
13800, 0.0071178095
13900, 0.0071079693
14000, 0.0070985382
14100, 0.0070895042
14200, 0.0070808534
14300, 0.0070725703
14400, 0.0070646379
14500, 0.0070570383
14600, 0.0070497527
14700, 0.0070427625
14800, 0.0070360483
14900, 0.0070295917
15000, 0.0070233741
15100, 0.007017378
15200, 0.007011586
15300, 0.0070059822
15400, 0.0070005515
15500, 0.0069952797
15600, 0.0069901538
15700, 0.0069851619
15800, 0.0069802929
15900, 0.0069755372
16000, 0.0069708856
16100, 0.0069663303
16200, 0.0069618642
16300, 0.0069574812
16400, 0.006953176
16500, 0.0069489438
16600, 0.0069447807
16700, 0.0069406833
16800, 0.0069366487
16900, 0.0069326745
17000, 0.0069287588
17100, 0.0069249001
17200, 0.0069210971
17300, 0.0069173488
17400, 0.0069136546
17500, 0.0069100143
17600, 0.0069064272
17700, 0.0069028934
17800, 0.0068994127
17900, 0.0068959853
18000, 0.0068926113
18100, 0.0068892911
18200, 0.0068860246
18300, 0.0068828123
18400, 0.0068796544
18500, 0.0068765511
18600, 0.0068735026
18700, 0.006870509
18800, 0.0068675706
18900, 0.0068646874
19000, 0.0068618594
19100, 0.0068590867
19200, 0.006856369
19300, 0.0068537065
19400, 0.0068510987
19500, 0.0068485454
19600, 0.0068460463
19700, 0.0068436007
19800, 0.0068412083
19900, 0.0068388686
