0, 0.081091586
100, 0.03345536
200, 0.02335974
300, 0.0186587
400, 0.016245087
500, 0.014955687
600, 0.014222858
700, 0.013771469
800, 0.01346848
900, 0.013246961
1000, 0.013070435
1100, 0.012916907
1200, 0.012771749
1300, 0.012624345
1400, 0.012466354
1500, 0.012290742
1600, 0.012091271
1700, 0.011862358
1800, 0.011599327
1900, 0.011299006
2000, 0.010960638
2100, 0.010586845
2200, 0.010184269
2300, 0.0097633728
2400, 0.0093371077
2500, 0.0089185824
2600, 0.0085184373
2700, 0.0081428212
2800, 0.0077926046
2900, 0.0074638106
3000, 0.0071487955
3100, 0.0068376034
3200, 0.0065191044
3300, 0.0061818289
3400, 0.0058146195
3500, 0.0054073829
3600, 0.0049522434
3700, 0.0044454492
3800, 0.0038900196
3900, 0.0032985667
4000, 0.0026946905
4100, 0.0021107989
4200, 0.0015813102
4300, 0.0011333479
4400, 0.00077970826
4500, 0.00051781479
4600, 0.00033424188
4700, 0.00021114964
4800, 0.00013135299
4900, 8.0871715e-05
5000, 4.9467581e-05
5100, 3.0144323e-05
5200, 1.8334589e-05
5300, 1.1144378e-05
5400, 6.7748849e-06
5500, 4.1210614e-06
5600, 2.5088232e-06
5700, 1.5288237e-06
5800, 9.3261788e-07
5900, 5.6947165e-07
6000, 3.480867e-07
6100, 2.1294972e-07
6200, 1.3038661e-07
6300, 7.9899648e-08
6400, 4.9003026e-08
6500, 3.0080203e-08
6600, 1.8478726e-08
6700, 1.1354998e-08
6800, 6.981709e-09
6900, 4.2954374e-09
7000, 2.6419379e-09
7100, 1.6268566e-09
7200, 1.0008063e-09
7300, 6.1774282e-10
7400, 3.8106607e-10
7500, 2.3556185e-10
7600, 1.4536991e-10
7700, 8.9655968e-11
7800, 5.5465261e-11
7900, 3.4277652e-11
8000, 2.1226223e-11
8100, 1.3155349e-11
8200, 8.150166e-12
8300, 5.0628372e-12
8400, 3.1397485e-12
8500, 1.9471238e-12
8600, 1.2286345e-12
8700, 7.6752031e-13
8800, 4.6272755e-13
8900, 2.9345142e-13
9000, 1.799513e-13
9100, 1.1683766e-13
9200, 8.8205099e-14
9300, 7.1520968e-14
9400, 5.642125e-14
9500, 4.6897234e-14
9600, 3.5246985e-14
9700, 2.8935889e-14
9800, 2.3532402e-14
9900, 2.0426258e-14
10000, 1.7231129e-14
10100, 1.4869028e-14
10200, 1.2388439e-14
10300, 1.0379941e-14
10400, 9.5581919e-15
10500, 8.5321856e-15
10600, 8.2324306e-15
10700, 7.0183694e-15
10800, 6.6853317e-15
10900, 6.7163557e-15
11000, 6.2179672e-15
11100, 6.183344e-15
11200, 5.8642627e-15
11300, 5.1985632e-15
11400, 4.9793072e-15
11500, 4.1292622e-15
11600, 3.7105434e-15
11700, 3.968884e-15
11800, 3.614013e-15
11900, 3.4403346e-15
12000, 3.2869979e-15
12100, 3.0833054e-15
12200, 2.783071e-15
12300, 2.8610304e-15
12400, 3.0292105e-15
12500, 2.7101871e-15
12600, 2.4140189e-15
12700, 2.4536438e-15
12800, 2.4160421e-15
12900, 2.6704174e-15
13000, 2.6608864e-15
13100, 2.4576078e-15
13200, 2.2080767e-15
13300, 2.1136753e-15
13400, 2.0086273e-15
13500, 2.1252626e-15
13600, 2.3064631e-15
13700, 2.3560556e-15
13800, 2.2751683e-15
13900, 2.2230387e-15
14000, 2.1349599e-15
14100, 2.6632687e-15
14200, 2.3224141e-15
14300, 2.5964467e-15
14400, 2.5947767e-15
14500, 2.3963745e-15
14600, 2.4816321e-15
14700, 2.4313533e-15
14800, 2.4775811e-15
14900, 2.8403908e-15
15000, 3.0459277e-15
15100, 2.8249409e-15
15200, 2.9712732e-15
15300, 3.0232454e-15
15400, 2.6723306e-15
15500, 2.6109138e-15
15600, 2.4043139e-15
15700, 2.5572182e-15
15800, 2.4828004e-15
15900, 2.8748748e-15
16000, 2.4544409e-15
16100, 2.7568407e-15
16200, 2.6256079e-15
16300, 2.8047359e-15
16400, 2.7815265e-15
16500, 2.692467e-15
16600, 2.454283e-15
16700, 3.3869711e-15
16800, 2.8032137e-15
16900, 2.7820513e-15
17000, 2.7762261e-15
17100, 2.7751703e-15
17200, 3.1369269e-15
17300, 2.8565862e-15
17400, 2.635165e-15
17500, 2.8577746e-15
17600, 2.7209885e-15
17700, 2.3781828e-15
17800, 3.3171827e-15
17900, 2.9900725e-15
18000, 3.3042431e-15
18100, 3.9512835e-15
18200, 4.2108599e-15
18300, 4.2897381e-15
18400, 4.1235813e-15
18500, 3.5102034e-15
18600, 2.8304711e-15
18700, 2.9772136e-15
18800, 2.8519386e-15
18900, 2.6874945e-15
19000, 3.1920701e-15
19100, 3.2912729e-15
19200, 3.8288467e-15
19300, 2.7598166e-15
19400, 2.8364922e-15
19500, 2.0652046e-15
19600, 1.7952085e-15
19700, 1.9352478e-15
19800, 1.6483216e-15
19900, 1.9465767e-15
