0, 0.03409638
100, 0.022753246
200, 0.017209316
300, 0.014231423
400, 0.01245645
500, 0.01132256
600, 0.010568725
700, 0.01005124
800, 0.0096835357
900, 0.0094122434
1000, 0.0092041392
1100, 0.0090381642
1200, 0.0089006535
1300, 0.0087825467
1400, 0.0086777488
1500, 0.0085821273
1600, 0.0084928803
1700, 0.0084081256
1800, 0.0083266298
1900, 0.0082476298
2000, 0.0081707062
2100, 0.0080956938
2200, 0.0080226132
2300, 0.0079516111
2400, 0.0078829141
2500, 0.0078167826
2600, 0.0077534769
2700, 0.0076932239
2800, 0.0076362021
2900, 0.0075825249
3000, 0.0075322425
3100, 0.0074853413
3200, 0.0074417558
3300, 0.0074013799
3400, 0.0073640783
3500, 0.0073296962
3600, 0.00729807
3700, 0.0072690337
3800, 0.0072424214
3900, 0.0072180706
4000, 0.0071958217
4100, 0.0071755203
4200, 0.0071570143
4300, 0.007140156
4400, 0.0071248015
4500, 0.0071108106
4600, 0.0070980476
4700, 0.0070863822
4800, 0.0070756893
4900, 0.0070658509
5000, 0.0070567549
5100, 0.0070482968
5200, 0.0070403789
5300, 0.007032911
5400, 0.0070258094
5500, 0.0070189971
5600, 0.0070124033
5700, 0.0070059629
5800, 0.0069996157
5900, 0.0069933062
6000, 0.0069869829
6100, 0.006980598
6200, 0.0069741066
6300, 0.0069674668
6400, 0.0069606386
6500, 0.0069535844
6600, 0.0069462683
6700, 0.0069386561
6800, 0.0069307154
6900, 0.0069224148
7000, 0.0069137252
7100, 0.0069046188
7200, 0.00689507
7300, 0.0068850555
7400, 0.0068745544
7500, 0.0068635491
7600, 0.0068520252
7700, 0.0068399727
7800, 0.0068273858
7900, 0.0068142642
8000, 0.0068006125
8100, 0.0067864421
8200, 0.0067717707
8300, 0.006756623
8400, 0.0067410304
8500, 0.0067250314
8600, 0.0067086715
8700, 0.006692003
8800, 0.0066750831
8900, 0.0066579743
9000, 0.006640744
9100, 0.0066234613
9200, 0.0066061968
9300, 0.0065890214
9400, 0.0065720042
9500, 0.0065552113
9600, 0.0065387043
9700, 0.0065225389
9800, 0.0065067647
9900, 0.0064914233
10000, 0.0064765487
10100, 0.0064621659
10200, 0.0064482923
10300, 0.006434937
10400, 0.0064221013
10500, 0.0064097792
10600, 0.0063979586
10700, 0.0063866218
10800, 0.0063757466
10900, 0.0063653066
11000, 0.0063552724
11100, 0.0063456122
11200, 0.0063362926
11300, 0.0063272794
11400, 0.006318538
11500, 0.0063100334
11600, 0.0063017312
11700, 0.0062935979
11800, 0.0062856002
11900, 0.0062777065
12000, 0.0062698861
12100, 0.0062621093
12200, 0.0062543477
12300, 0.0062465744
12400, 0.0062387633
12500, 0.00623089
12600, 0.0062229309
12700, 0.0062148634
12800, 0.0062066666
12900, 0.0061983205
13000, 0.006189806
13100, 0.0061811052
13200, 0.0061722015
13300, 0.0061630793
13400, 0.0061537243
13500, 0.0061441235
13600, 0.0061342652
13700, 0.0061241399
13800, 0.0061137383
13900, 0.0061030539
14000, 0.0060920812
14100, 0.0060808171
14200, 0.0060692602
14300, 0.0060574114
14400, 0.006045273
14500, 0.0060328506
14600, 0.0060201517
14700, 0.0060071859
14800, 0.0059939651
14900, 0.0059805036
15000, 0.0059668175
15100, 0.0059529249
15200, 0.0059388459
15300, 0.0059246026
15400, 0.005910218
15500, 0.0058957161
15600, 0.0058811225
15700, 0.0058664629
15800, 0.0058517634
15900, 0.0058370503
16000, 0.0058223497
16100, 0.0058076869
16200, 0.0057930868
16300, 0.0057785734
16400, 0.00576417
16500, 0.0057498985
16600, 0.0057357791
16700, 0.0057218318
16800, 0.0057080742
16900, 0.0056945233
17000, 0.0056811944
17100, 0.0056681012
17200, 0.0056552565
17300, 0.0056426714
17400, 0.0056303562
17500, 0.0056183195
17600, 0.0056065684
17700, 0.0055951096
17800, 0.0055839479
17900, 0.0055730871
18000, 0.0055625302
18100, 0.0055522782
18200, 0.005542332
18300, 0.0055326911
18400, 0.005523354
18500, 0.0055143186
18600, 0.0055055816
18700, 0.0054971395
18800, 0.0054889873
18900, 0.0054811203
19000, 0.0054735327
19100, 0.0054662188
19200, 0.005459172
19300, 0.0054523859
19400, 0.0054458533
19500, 0.0054395676
19600, 0.0054335215
19700, 0.0054277081
19800, 0.0054221201
19900, 0.0054167502
