0, 0.019548155
100, 0.0010598859
200, 0.00037295204
300, 0.00018550546
400, 0.00010986083
500, 7.2292251e-05
600, 5.1035921e-05
700, 3.7882431e-05
800, 2.9193684e-05
900, 2.3160808e-05
1000, 1.8804392e-05
1100, 1.5557603e-05
1200, 1.3073294e-05
1300, 1.1130258e-05
1400, 9.5822817e-06
1500, 8.3287061e-06
1600, 7.2995382e-06
1700, 6.4440261e-06
1800, 5.7249237e-06
1900, 5.1147169e-06
2000, 4.5925809e-06
2100, 4.1419755e-06
2200, 3.7505601e-06
2300, 3.4083305e-06
2400, 3.1074196e-06
2500, 2.8413769e-06
2600, 2.6047462e-06
2700, 2.3936344e-06
2800, 2.2043682e-06
2900, 2.0341944e-06
3000, 1.8805303e-06
3100, 1.7413352e-06
3200, 1.6148827e-06
3300, 1.499717e-06
3400, 1.3946012e-06
3500, 1.2983374e-06
3600, 1.2100735e-06
3700, 1.1289069e-06
3800, 1.054199e-06
3900, 9.8526797e-07
4000, 9.2161456e-07
4100, 8.6273787e-07
4200, 8.0826643e-07
4300, 7.5771764e-07
4400, 7.1081628e-07
4500, 6.6725711e-07
4600, 6.266994e-07
4700, 5.8896648e-07
4800, 5.5382668e-07
4900, 5.211091e-07
5000, 4.9057513e-07
5100, 4.6212772e-07
5200, 4.3549237e-07
5300, 4.1065596e-07
5400, 3.8747815e-07
5500, 3.6577806e-07
5600, 3.4549261e-07
5700, 3.2651837e-07
5800, 3.0878077e-07
5900, 2.9217994e-07
6000, 2.7662301e-07
6100, 2.6203221e-07
6200, 2.4839745e-07
6300, 2.3562523e-07
6400, 2.2364563e-07
6500, 2.1241322e-07
6600, 2.0188614e-07
6700, 1.9201348e-07
6800, 1.8274982e-07
6900, 1.7405045e-07
7000, 1.6588678e-07
7100, 1.5823039e-07
7200, 1.5101356e-07
7300, 1.4425984e-07
7400, 1.3790614e-07
7500, 1.3193536e-07
7600, 1.2631526e-07
7700, 1.2103204e-07
7800, 1.1606395e-07
7900, 1.1137769e-07
8000, 1.069671e-07
8100, 1.0280104e-07
8200, 9.8872928e-08
8300, 9.5164946e-08
8400, 9.166824e-08
8500, 8.8366536e-08
8600, 8.523491e-08
8700, 8.2270875e-08
8800, 7.9473923e-08
8900, 7.6822942e-08
9000, 7.4305044e-08
9100, 7.1917669e-08
9200, 6.9641733e-08
9300, 6.7490668e-08
9400, 6.5448146e-08
9500, 6.3499236e-08
9600, 6.1655111e-08
9700, 5.9893619e-08
9800, 5.8215736e-08
9900, 5.6617738e-08
10000, 5.5087301e-08
10100, 5.3624232e-08
10200, 5.2230045e-08
10300, 5.089451e-08
10400, 4.9612936e-08
10500, 4.8391761e-08
10600, 4.72231e-08
10700, 4.6098213e-08
10800, 4.5020164e-08
10900, 4.3986918e-08
11000, 4.2988045e-08
11100, 4.2023238e-08
11200, 4.1094946e-08
11300, 4.0204731e-08
11400, 3.9344834e-08
11500, 3.8516894e-08
11600, 3.7724119e-08
11700, 3.6955314e-08
11800, 3.6209122e-08
11900, 3.5491391e-08
12000, 3.4801829e-08
12100, 3.4131504e-08
12200, 3.3483386e-08
12300, 3.2856345e-08
12400, 3.224531e-08
12500, 3.1653723e-08
12600, 3.1079715e-08
12700, 3.0520624e-08
12800, 2.9976946e-08
12900, 2.9453238e-08
13000, 2.8941204e-08
13100, 2.844305e-08
13200, 2.7961876e-08
13300, 2.7491784e-08
13400, 2.7033589e-08
13500, 2.6592122e-08
13600, 2.6160624e-08
13700, 2.5736039e-08
13800, 2.5325697e-08
13900, 2.4918986e-08
14000, 2.4525203e-08
14100, 2.4143693e-08
14200, 2.3768496e-08
14300, 2.3403863e-08
14400, 2.3049405e-08
14500, 2.2702519e-08
14600, 2.2365612e-08
14700, 2.2035813e-08
14800, 2.1713513e-08
14900, 2.1395288e-08
15000, 2.1088258e-08
15100, 2.078596e-08
15200, 2.0492651e-08
15300, 2.0204608e-08
15400, 1.9923312e-08
15500, 1.9646033e-08
15600, 1.9377211e-08
15700, 1.9110505e-08
15800, 1.8851008e-08
15900, 1.8597752e-08
16000, 1.834921e-08
16100, 1.8106377e-08
16200, 1.7868764e-08
16300, 1.7633145e-08
16400, 1.7400777e-08
16500, 1.7177373e-08
16600, 1.6955072e-08
16700, 1.6738567e-08
16800, 1.6525591e-08
16900, 1.631805e-08
17000, 1.6113593e-08
17100, 1.5914731e-08
17200, 1.5718919e-08
17300, 1.5527696e-08
17400, 1.5338472e-08
17500, 1.5153328e-08
17600, 1.4970901e-08
17700, 1.4792056e-08
17800, 1.4617948e-08
17900, 1.4445478e-08
18000, 1.427461e-08
18100, 1.4108643e-08
18200, 1.3945105e-08
18300, 1.3786495e-08
18400, 1.3629083e-08
18500, 1.3473604e-08
18600, 1.3320312e-08
18700, 1.3169633e-08
18800, 1.3022108e-08
18900, 1.287778e-08
19000, 1.2735985e-08
19100, 1.2597169e-08
19200, 1.2460077e-08
19300, 1.232364e-08
19400, 1.2189467e-08
19500, 1.2058934e-08
19600, 1.192811e-08
19700, 1.1799224e-08
19800, 1.1675567e-08
19900, 1.1552524e-08
