0, 0.025359349
100, 0.02125993
200, 0.018607187
300, 0.016846959
400, 0.015657549
500, 0.014815993
600, 0.014181095
700, 0.013669912
800, 0.013235389
900, 0.012851026
1000, 0.012501771
1100, 0.012178985
1200, 0.011877781
1300, 0.011595637
1400, 0.011331585
1500, 0.011085631
1600, 0.010858247
1700, 0.010649931
1800, 0.01046087
1900, 0.010290745
2000, 0.010138698
2100, 0.010003393
2200, 0.0098831773
2300, 0.0097762285
2400, 0.0096807063
2500, 0.0095948605
2600, 0.0095170975
2700, 0.0094460169
2800, 0.0093804163
2900, 0.0093192859
3000, 0.0092617905
3100, 0.0092072501
3200, 0.0091551167
3300, 0.009104956
3400, 0.00905643
3500, 0.0090092787
3600, 0.0089633097
3700, 0.0089183829
3800, 0.0088744023
3900, 0.0088313044
4000, 0.0087890519
4100, 0.0087476243
4200, 0.0087070145
4300, 0.0086672214
4400, 0.0086282471
4500, 0.0085900937
4600, 0.0085527599
4700, 0.0085162397
4800, 0.0084805226
4900, 0.0084455916
5000, 0.0084114241
5100, 0.008377992
5200, 0.0083452628
5300, 0.0083132008
5400, 0.008281767
5500, 0.008250921
5600, 0.0082206227
5700, 0.0081908319
5800, 0.0081615105
5900, 0.0081326228
6000, 0.0081041365
6100, 0.0080760226
6200, 0.0080482573
6300, 0.0080208202
6400, 0.0079936956
6500, 0.0079668722
6600, 0.0079403429
6700, 0.0079141032
6800, 0.0078881529
6900, 0.0078624931
7000, 0.0078371274
7100, 0.00781206
7200, 0.0077872954
7300, 0.0077628384
7400, 0.0077386922
7500, 0.007714859
7600, 0.0076913394
7700, 0.0076681315
7800, 0.0076452321
7900, 0.007622635
8000, 0.0076003324
8100, 0.0075783136
8200, 0.0075565675
8300, 0.0075350807
8400, 0.0075138385
8500, 0.0074928257
8600, 0.0074720261
8700, 0.0074514241
8800, 0.0074310026
8900, 0.0074107455
9000, 0.0073906368
9100, 0.0073706606
9200, 0.0073508011
9300, 0.0073310431
9400, 0.0073113715
9500, 0.0072917711
9600, 0.0072722267
9700, 0.0072527228
9800, 0.0072332442
9900, 0.0072137743
10000, 0.0071942968
10100, 0.0071747944
10200, 0.0071552494
10300, 0.0071356438
10400, 0.0071159588
10500, 0.0070961755
10600, 0.007076275
10700, 0.0070562384
10800, 0.0070360475
10900, 0.0070156843
11000, 0.0069951328
11100, 0.0069743776
11200, 0.0069534061
11300, 0.0069322078
11400, 0.0069107743
11500, 0.0068891007
11600, 0.006867186
11700, 0.0068450324
11800, 0.0068226457
11900, 0.0068000366
12000, 0.0067772197
12100, 0.0067542139
12200, 0.0067310417
12300, 0.0067077296
12400, 0.0066843079
12500, 0.0066608099
12600, 0.006637271
12700, 0.0066137288
12800, 0.0065902237
12900, 0.0065667951
13000, 0.006543483
13100, 0.0065203269
13200, 0.0064973659
13300, 0.0064746367
13400, 0.0064521748
13500, 0.0064300111
13600, 0.0064081769
13700, 0.0063866984
13800, 0.0063655994
13900, 0.0063448998
14000, 0.006324618
14100, 0.0063047677
14200, 0.0062853613
14300, 0.0062664074
14400, 0.0062479128
14500, 0.0062298826
14600, 0.006212319
14700, 0.0061952232
14800, 0.0061785931
14900, 0.006162427
15000, 0.0061467207
15100, 0.0061314689
15200, 0.0061166654
15300, 0.0061023022
15400, 0.006088371
15500, 0.0060748622
15600, 0.0060617652
15700, 0.0060490688
15800, 0.0060367611
15900, 0.0060248304
16000, 0.0060132633
16100, 0.0060020473
16200, 0.0059911689
16300, 0.0059806148
16400, 0.0059703718
16500, 0.0059604269
16600, 0.0059507669
16700, 0.0059413796
16800, 0.0059322533
16900, 0.0059233761
17000, 0.0059147366
17100, 0.0059063241
17200, 0.0058981286
17300, 0.0058901406
17400, 0.0058823509
17500, 0.0058747508
17600, 0.0058673319
17700, 0.0058600874
17800, 0.0058530092
17900, 0.0058460912
18000, 0.0058393273
18100, 0.005832711
18200, 0.0058262373
18300, 0.0058199004
18400, 0.0058136962
18500, 0.0058076197
18600, 0.0058016665
18700, 0.0057958326
18800, 0.0057901141
18900, 0.0057845073
19000, 0.0057790086
19100, 0.0057736147
19200, 0.0057683223
19300, 0.0057631286
19400, 0.0057580306
19500, 0.0057530257
19600, 0.0057481112
19700, 0.0057432845
19800, 0.0057385431
19900, 0.0057338847
