0, 0.033365401
100, 0.025817287
200, 0.021657732
300, 0.018757877
400, 0.016729681
500, 0.01531603
600, 0.0143014
700, 0.013536559
800, 0.012931894
900, 0.012437374
1000, 0.012025497
1100, 0.011680256
1200, 0.011390843
1300, 0.011148429
1400, 0.010944874
1500, 0.010772472
1600, 0.010624134
1700, 0.010493625
1800, 0.010375711
1900, 0.01026618
2000, 0.01016176
2100, 0.010059997
2200, 0.0099591175
2300, 0.0098579017
2400, 0.0097555709
2500, 0.0096516994
2600, 0.0095461394
2700, 0.0094389692
2800, 0.0093304479
2900, 0.0092209877
3000, 0.0091111272
3100, 0.0090015114
3200, 0.0088928687
3300, 0.0087859829
3400, 0.0086816647
3500, 0.0085807082
3600, 0.0084838527
3700, 0.0083917381
3800, 0.00830487
3900, 0.0082235966
4000, 0.0081480946
4100, 0.0080783723
4200, 0.0080142869
4300, 0.0079555692
4400, 0.0079018525
4500, 0.0078527094
4600, 0.0078076799
4700, 0.0077662968
4800, 0.0077281089
4900, 0.0076926962
5000, 0.0076596771
5100, 0.0076287154
5200, 0.0075995221
5300, 0.0075718534
5400, 0.0075455073
5500, 0.0075203198
5600, 0.0074961597
5700, 0.0074729241
5800, 0.0074505319
5900, 0.0074289202
6000, 0.0074080396
6100, 0.0073878509
6200, 0.0073683213
6300, 0.0073494218
6400, 0.0073311264
6500, 0.0073134089
6600, 0.0072962434
6700, 0.0072796025
6800, 0.0072634579
6900, 0.0072477807
7000, 0.0072325402
7100, 0.0072177054
7200, 0.0072032448
7300, 0.0071891271
7400, 0.0071753215
7500, 0.007161798
7600, 0.0071485278
7700, 0.0071354833
7800, 0.007122639
7900, 0.0071099708
8000, 0.0070974573
8100, 0.0070850783
8200, 0.0070728162
8300, 0.0070606553
8400, 0.0070485821
8500, 0.0070365851
8600, 0.0070246548
8700, 0.0070127836
8800, 0.0070009658
8900, 0.0069891972
9000, 0.0069774754
9100, 0.0069657992
9200, 0.0069541695
9300, 0.0069425878
9400, 0.0069310574
9500, 0.0069195823
9600, 0.0069081676
9700, 0.0068968198
9800, 0.0068855453
9900, 0.006874352
10000, 0.006863248
10100, 0.006852242
10200, 0.0068413429
10300, 0.0068305601
10400, 0.0068199031
10500, 0.0068093814
10600, 0.0067990046
10700, 0.006788782
10800, 0.006778723
10900, 0.0067688361
11000, 0.0067591298
11100, 0.0067496122
11200, 0.0067402905
11300, 0.0067311717
11400, 0.0067222616
11500, 0.0067135656
11600, 0.0067050888
11700, 0.0066968349
11800, 0.006688807
11900, 0.0066810075
12000, 0.0066734383
12100, 0.0066661002
12200, 0.0066589929
12300, 0.0066521162
12400, 0.0066454689
12500, 0.0066390491
12600, 0.0066328544
12700, 0.0066268818
12800, 0.0066211276
12900, 0.0066155881
13000, 0.0066102591
13100, 0.0066051358
13200, 0.0066002133
13300, 0.0065954866
13400, 0.0065909501
13500, 0.0065865985
13600, 0.0065824261
13700, 0.0065784273
13800, 0.0065745964
13900, 0.0065709276
14000, 0.0065674153
14100, 0.0065640536
14200, 0.0065608373
14300, 0.0065577605
14400, 0.0065548179
14500, 0.0065520043
14600, 0.0065493144
14700, 0.0065467432
14800, 0.0065442858
14900, 0.0065419374
15000, 0.0065396932
15100, 0.0065375489
15200, 0.0065355001
15300, 0.0065335427
15400, 0.0065316725
15500, 0.0065298856
15600, 0.0065281785
15700, 0.0065265473
15800, 0.0065249886
15900, 0.0065234991
16000, 0.0065220756
16100, 0.0065207151
16200, 0.0065194145
16300, 0.006518171
16400, 0.006516982
16500, 0.0065158447
16600, 0.0065147569
16700, 0.006513716
16800, 0.0065127198
16900, 0.0065117662
17000, 0.006510853
17100, 0.0065099784
17200, 0.0065091403
17300, 0.006508337
17400, 0.0065075668
17500, 0.0065068281
17600, 0.0065061192
17700, 0.0065054388
17800, 0.0065047853
17900, 0.0065041575
18000, 0.006503554
18100, 0.0065029736
18200, 0.0065024152
18300, 0.0065018776
18400, 0.0065013598
18500, 0.0065008609
18600, 0.0065003797
18700, 0.0064999156
18800, 0.0064994676
18900, 0.0064990348
19000, 0.0064986166
19100, 0.0064982122
19200, 0.0064978209
19300, 0.0064974421
19400, 0.0064970752
19500, 0.0064967195
19600, 0.0064963744
19700, 0.0064960395
19800, 0.0064957143
19900, 0.0064953983
