0, 0.03746314
100, 0.028091469
200, 0.02258597
300, 0.0192818
400, 0.017244285
500, 0.015889569
600, 0.014894714
700, 0.014106135
800, 0.013458922
900, 0.012925598
1000, 0.012490155
1100, 0.012137691
1200, 0.011852219
1300, 0.011617813
1400, 0.011420337
1500, 0.011248506
1600, 0.011094099
1700, 0.010951592
1800, 0.01081757
1900, 0.010690122
2000, 0.010568344
2100, 0.010451945
2200, 0.01034097
2300, 0.010235599
2400, 0.010136028
2500, 0.010042387
2600, 0.0099547036
2700, 0.0098728922
2800, 0.009796756
2900, 0.0097260046
3000, 0.009660272
3100, 0.009599138
3200, 0.0095421465
3300, 0.0094888231
3400, 0.0094386843
3500, 0.0093912476
3600, 0.0093460325
3700, 0.0093025627
3800, 0.0092603637
3900, 0.009218959
4000, 0.0091778636
4100, 0.0091365803
4200, 0.0090945904
4300, 0.0090513498
4400, 0.0090062833
4500, 0.0089587811
4600, 0.008908199
4700, 0.0088538607
4800, 0.0087950701
4900, 0.0087311295
5000, 0.0086613699
5100, 0.0085851932
5200, 0.0085021344
5300, 0.0084119294
5400, 0.0083145938
5500, 0.0082105019
5600, 0.0081004442
5700, 0.0079856465
5800, 0.0078677364
5900, 0.0077486492
6000, 0.0076304771
6100, 0.0075152824
6200, 0.0074049167
6300, 0.0073008742
6400, 0.0072042118
6500, 0.007115532
6600, 0.0070350273
6700, 0.0069625555
6800, 0.0068977352
6900, 0.0068400292
7000, 0.0067888181
7100, 0.0067434534
7200, 0.0067032946
7300, 0.0066677316
7400, 0.0066361977
7500, 0.0066081745
7600, 0.0065831947
7700, 0.0065608405
7800, 0.0065407412
7900, 0.0065225683
8000, 0.006506034
8100, 0.0064908859
8200, 0.0064769041
8300, 0.0064638983
8400, 0.0064517034
8500, 0.0064401776
8600, 0.0064291987
8700, 0.0064186627
8800, 0.0064084808
8900, 0.0063985779
9000, 0.0063888913
9100, 0.0063793677
9200, 0.0063699638
9300, 0.0063606441
9400, 0.0063513793
9500, 0.0063421476
9600, 0.0063329311
9700, 0.0063237169
9800, 0.0063144964
9900, 0.0063052642
10000, 0.0062960181
10100, 0.0062867581
10200, 0.0062774869
10300, 0.006268209
10400, 0.0062589306
10500, 0.0062496584
10600, 0.0062404006
10700, 0.0062311661
10800, 0.0062219646
10900, 0.0062128058
11000, 0.0062036996
11100, 0.0061946561
11200, 0.0061856848
11300, 0.0061767949
11400, 0.0061679956
11500, 0.0061592948
11600, 0.0061507001
11700, 0.006142219
11800, 0.0061338576
11900, 0.006125621
12000, 0.0061175135
12100, 0.006109539
12200, 0.0061016998
12300, 0.0060939983
12400, 0.006086435
12500, 0.0060790105
12600, 0.0060717242
12700, 0.0060645749
12800, 0.0060575609
12900, 0.0060506794
13000, 0.0060439274
13100, 0.0060373015
13200, 0.006030798
13300, 0.0060244124
13400, 0.0060181404
13500, 0.0060119774
13600, 0.0060059184
13700, 0.0059999582
13800, 0.0059940923
13900, 0.005988315
14000, 0.0059826215
14100, 0.0059770067
14200, 0.005971466
14300, 0.0059659942
14400, 0.0059605868
14500, 0.0059552393
14600, 0.0059499472
14700, 0.0059447063
14800, 0.0059395127
14900, 0.0059343623
15000, 0.0059292514
15100, 0.0059241767
15200, 0.0059191347
15300, 0.0059141221
15400, 0.005909136
15500, 0.0059041734
15600, 0.0058992314
15700, 0.0058943074
15800, 0.005889399
15900, 0.0058845038
16000, 0.0058796195
16100, 0.0058747438
16200, 0.0058698744
16300, 0.0058650095
16400, 0.0058601467
16500, 0.0058552842
16600, 0.0058504201
16700, 0.0058455525
16800, 0.0058406796
16900, 0.0058357997
17000, 0.0058309111
17100, 0.0058260119
17200, 0.0058211005
17300, 0.0058161756
17400, 0.0058112356
17500, 0.005806279
17600, 0.0058013047
17700, 0.0057963114
17800, 0.0057912981
17900, 0.0057862637
18000, 0.0057812075
18100, 0.0057761285
18200, 0.0057710264
18300, 0.0057659006
18400, 0.0057607506
18500, 0.0057555763
18600, 0.0057503779
18700, 0.0057451556
18800, 0.0057399095
18900, 0.0057346398
19000, 0.0057293474
19100, 0.0057240328
19200, 0.0057186967
19300, 0.00571334
19400, 0.0057079639
19500, 0.005702569
19600, 0.0056971569
19700, 0.0056917285
19800, 0.0056862848
19900, 0.0056808271
