0, 0.097018208
100, 0.0006154212
200, 0.00012676699
300, 5.2860999e-05
400, 2.8778094e-05
500, 1.8053683e-05
600, 1.2368859e-05
700, 8.9984744e-06
800, 6.8383792e-06
900, 5.3717221e-06
1000, 4.3304622e-06
1100, 3.5649887e-06
1200, 2.9858552e-06
1300, 2.5370722e-06
1400, 2.1823741e-06
1500, 1.897159e-06
1600, 1.6643612e-06
1700, 1.4718889e-06
1800, 1.3109491e-06
1900, 1.1750451e-06
2000, 1.05919e-06
2100, 9.5965528e-07
2200, 8.7353102e-07
2300, 7.9852591e-07
2400, 7.3277883e-07
2500, 6.7480613e-07
2600, 6.2341738e-07
2700, 5.7769659e-07
2800, 5.3678854e-07
2900, 5.001061e-07
3000, 4.6709903e-07
3100, 4.3723942e-07
3200, 4.1015539e-07
3300, 3.8549472e-07
3400, 3.6300923e-07
3500, 3.4242086e-07
3600, 3.2355179e-07
3700, 3.0617876e-07
3800, 2.9018586e-07
3900, 2.7540616e-07
4000, 2.6174505e-07
4100, 2.4906528e-07
4200, 2.3727689e-07
4300, 2.263072e-07
4400, 2.1608162e-07
4500, 2.0653891e-07
4600, 1.9760438e-07
4700, 1.8924383e-07
4800, 1.8139286e-07
4900, 1.7402396e-07
5000, 1.6711278e-07
5100, 1.6058974e-07
5200, 1.5445026e-07
5300, 1.4864959e-07
5400, 1.431653e-07
5500, 1.3798548e-07
5600, 1.3309113e-07
5700, 1.2844658e-07
5800, 1.2404004e-07
5900, 1.1985676e-07
6000, 1.1587747e-07
6100, 1.120929e-07
6200, 1.0848508e-07
6300, 1.0505655e-07
6400, 1.0178161e-07
6500, 9.8664678e-08
6600, 9.5682619e-08
6700, 9.2838967e-08
6800, 9.0117185e-08
6900, 8.7511925e-08
7000, 8.5021137e-08
7100, 8.2633804e-08
7200, 8.0337047e-08
7300, 7.8139839e-08
7400, 7.603627e-08
7500, 7.4015546e-08
7600, 7.2073509e-08
7700, 7.0203914e-08
7800, 6.8416697e-08
7900, 6.6694946e-08
8000, 6.5031392e-08
8100, 6.3427107e-08
8200, 6.188496e-08
8300, 6.0400848e-08
8400, 5.8962489e-08
8500, 5.7577255e-08
8600, 5.6243066e-08
8700, 5.4955707e-08
8800, 5.3712164e-08
8900, 5.2508981e-08
9000, 5.1340482e-08
9100, 5.0216717e-08
9200, 4.9129146e-08
9300, 4.8073778e-08
9400, 4.70511e-08
9500, 4.6060739e-08
9600, 4.5101937e-08
9700, 4.4176253e-08
9800, 4.3278886e-08
9900, 4.2408836e-08
10000, 4.1564762e-08
10100, 4.0744043e-08
10200, 3.9946338e-08
10300, 3.9169885e-08
10400, 3.8416455e-08
10500, 3.768747e-08
10600, 3.6982339e-08
10700, 3.6295415e-08
10800, 3.5626943e-08
10900, 3.4976633e-08
11000, 3.4344059e-08
11100, 3.3724866e-08
11200, 3.312241e-08
11300, 3.2541081e-08
11400, 3.1971448e-08
11500, 3.1418337e-08
11600, 3.0876059e-08
11700, 3.0348967e-08
11800, 2.9839133e-08
11900, 2.9339017e-08
12000, 2.8851003e-08
12100, 2.837822e-08
12200, 2.7914662e-08
12300, 2.7463887e-08
12400, 2.7023039e-08
12500, 2.6588442e-08
12600, 2.6165189e-08
12700, 2.5753981e-08
12800, 2.5352763e-08
12900, 2.4962935e-08
13000, 2.4579445e-08
13100, 2.4204013e-08
13200, 2.3839503e-08
13300, 2.3482586e-08
13400, 2.313439e-08
13500, 2.2792274e-08
13600, 2.2456419e-08
13700, 2.2129645e-08
13800, 2.1809231e-08
13900, 2.1494606e-08
14000, 2.1186393e-08
14100, 2.0884435e-08
14200, 2.0589394e-08
14300, 2.0302787e-08
14400, 2.0021699e-08
14500, 1.9749446e-08
14600, 1.9481854e-08
14700, 1.9216972e-08
14800, 1.8956755e-08
14900, 1.8702664e-08
15000, 1.8452934e-08
15100, 1.8209446e-08
15200, 1.797003e-08
15300, 1.7736693e-08
15400, 1.7506247e-08
15500, 1.7281365e-08
15600, 1.7058396e-08
15700, 1.6841367e-08
15800, 1.6629556e-08
15900, 1.6421097e-08
16000, 1.6217518e-08
16100, 1.601608e-08
16200, 1.5818814e-08
16300, 1.5625398e-08
16400, 1.5436128e-08
16500, 1.5249584e-08
16600, 1.5065761e-08
16700, 1.4884113e-08
16800, 1.4706255e-08
16900, 1.4531697e-08
17000, 1.436245e-08
17100, 1.4195301e-08
17200, 1.4029231e-08
17300, 1.3867015e-08
17400, 1.3707554e-08
17500, 1.3550193e-08
17600, 1.3397895e-08
17700, 1.3246224e-08
17800, 1.3097065e-08
17900, 1.2951241e-08
18000, 1.2805928e-08
18100, 1.2664292e-08
18200, 1.2525249e-08
18300, 1.2389809e-08
18400, 1.2255308e-08
18500, 1.2122574e-08
18600, 1.199157e-08
18700, 1.1865573e-08
18800, 1.173772e-08
18900, 1.1613309e-08
19000, 1.1489727e-08
19100, 1.1368911e-08
19200, 1.1250981e-08
19300, 1.1136018e-08
19400, 1.1021093e-08
19500, 1.090837e-08
19600, 1.0798341e-08
19700, 1.0687264e-08
19800, 1.0579985e-08
19900, 1.0474449e-08
