0, 0.033980937
100, 0.025926762
200, 0.021777775
300, 0.019069408
400, 0.017148293
500, 0.015710671
600, 0.014591463
700, 0.013697041
800, 0.01296977
900, 0.012370609
1000, 0.011871857
1100, 0.011453841
1200, 0.011102545
1300, 0.010807601
1400, 0.010560743
1500, 0.010354845
1600, 0.010183484
1700, 0.010040828
1800, 0.0099216742
1900, 0.0098215111
2000, 0.0097365461
2100, 0.0096636734
2200, 0.009600411
2300, 0.0095448088
2400, 0.0094953529
2500, 0.0094508767
2600, 0.0094104798
2700, 0.0093734638
2800, 0.0093392811
2900, 0.0093074952
3000, 0.0092777515
3100, 0.0092497566
3200, 0.0092232616
3300, 0.0091980551
3400, 0.0091739527
3500, 0.0091507922
3600, 0.009128433
3700, 0.00910675
3800, 0.009085634
3900, 0.0090649892
4000, 0.0090447313
4100, 0.0090247865
4200, 0.0090050913
4300, 0.0089855894
4400, 0.0089662319
4500, 0.008946975
4600, 0.0089277799
4700, 0.0089086109
4800, 0.0088894347
4900, 0.0088702195
5000, 0.0088509337
5100, 0.0088315457
5200, 0.0088120222
5300, 0.0087923292
5400, 0.0087724302
5500, 0.0087522855
5600, 0.0087318531
5700, 0.0087110871
5800, 0.0086899379
5900, 0.0086683531
6000, 0.0086462754
6100, 0.0086236432
6200, 0.008600391
6300, 0.0085764494
6400, 0.0085517451
6500, 0.0085261998
6600, 0.0084997333
6700, 0.0084722617
6800, 0.0084436994
6900, 0.0084139592
7000, 0.0083829567
7100, 0.0083506091
7200, 0.0083168398
7300, 0.0082815805
7400, 0.0082447767
7500, 0.0082063897
7600, 0.0081664018
7700, 0.0081248247
7800, 0.0080816998
7900, 0.0080371023
8000, 0.0079911493
8100, 0.0079439985
8200, 0.007895848
8300, 0.0078469368
8400, 0.0077975371
8500, 0.0077479493
8600, 0.0076984919
8700, 0.0076494894
8800, 0.0076012588
8900, 0.007554101
9000, 0.0075082877
9100, 0.0074640494
9200, 0.0074215717
9300, 0.0073809898
9400, 0.0073423892
9500, 0.0073058096
9600, 0.0072712445
9700, 0.0072386542
9800, 0.0072079665
9900, 0.0071790901
10000, 0.0071519165
10100, 0.0071263299
10200, 0.007102211
10300, 0.0070794399
10400, 0.0070579017
10500, 0.0070374887
10600, 0.0070181001
10700, 0.0069996433
10800, 0.0069820351
10900, 0.0069651988
11000, 0.0069490671
11100, 0.0069335796
11200, 0.0069186836
11300, 0.0069043308
11400, 0.0068904792
11500, 0.0068770921
11600, 0.0068641354
11700, 0.0068515799
11800, 0.0068393994
11900, 0.0068275701
12000, 0.0068160712
12100, 0.006804884
12200, 0.0067939912
12300, 0.0067833768
12400, 0.0067730275
12500, 0.0067629306
12600, 0.0067530744
12700, 0.0067434491
12800, 0.006734045
12900, 0.0067248534
13000, 0.0067158664
13100, 0.0067070771
13200, 0.0066984793
13300, 0.0066900672
13400, 0.0066818353
13500, 0.0066737786
13600, 0.0066658929
13700, 0.0066581739
13800, 0.006650618
13900, 0.0066432215
14000, 0.0066359814
14100, 0.0066288945
14200, 0.0066219579
14300, 0.0066151691
14400, 0.0066085258
14500, 0.0066020248
14600, 0.0065956637
14700, 0.0065894403
14800, 0.0065833525
14900, 0.0065773971
15000, 0.0065715722
15100, 0.0065658754
15200, 0.0065603041
15300, 0.006554856
15400, 0.0065495289
15500, 0.00654432
15600, 0.0065392271
15700, 0.0065342475
15800, 0.006529379
15900, 0.0065246191
16000, 0.0065199654
16100, 0.0065154155
16200, 0.0065109668
16300, 0.0065066171
16400, 0.006502364
16500, 0.0064982054
16600, 0.0064941392
16700, 0.0064901632
16800, 0.0064862752
16900, 0.0064824731
17000, 0.0064787553
17100, 0.0064751196
17200, 0.0064715647
17300, 0.0064680884
17400, 0.0064646893
17500, 0.0064613657
17600, 0.0064581163
17700, 0.0064549394
17800, 0.0064518337
17900, 0.0064487978
18000, 0.0064458306
18100, 0.0064429307
18200, 0.006440097
18300, 0.0064373282
18400, 0.0064346235
18500, 0.0064319818
18600, 0.0064294019
18700, 0.0064268829
18800, 0.006424424
18900, 0.0064220241
19000, 0.0064196824
19100, 0.0064173978
19200, 0.0064151695
19300, 0.0064129966
19400, 0.0064108783
19500, 0.0064088137
19600, 0.0064068019
19700, 0.006404842
19800, 0.0064029333
19900, 0.0064010749
