0, 0.035834674
100, 0.02790884
200, 0.022698945
300, 0.019066093
400, 0.016551305
500, 0.014835256
600, 0.013653897
700, 0.012807804
800, 0.012164281
900, 0.011643552
1000, 0.011200718
1100, 0.010811734
1200, 0.010464407
1300, 0.010152888
1400, 0.0098743392
1500, 0.0096270065
1600, 0.0094092456
1700, 0.0092191581
1800, 0.0090545499
1900, 0.0089130134
2000, 0.0087920516
2100, 0.0086891783
2200, 0.0086019991
2300, 0.0085282749
2400, 0.0084659677
2500, 0.0084132672
2600, 0.0083686022
2700, 0.0083306334
2800, 0.0082982401
2900, 0.0082704941
3000, 0.0082466333
3100, 0.0082260352
3200, 0.0082081898
3300, 0.008192679
3400, 0.0081791578
3500, 0.0081673396
3600, 0.0081569847
3700, 0.0081478904
3800, 0.0081398852
3900, 0.0081328226
4000, 0.008126577
4100, 0.008121041
4200, 0.0081161216
4300, 0.0081117391
4400, 0.0081078248
4500, 0.0081043193
4600, 0.0081011714
4700, 0.0080983367
4800, 0.0080957772
4900, 0.0080934597
5000, 0.0080913558
5100, 0.0080894404
5200, 0.0080876921
5300, 0.0080860921
5400, 0.0080846241
5500, 0.0080832737
5600, 0.0080820283
5700, 0.0080808769
5800, 0.0080798098
5900, 0.0080788183
6000, 0.0080778948
6100, 0.0080770326
6200, 0.0080762255
6300, 0.0080754681
6400, 0.0080747555
6500, 0.0080740834
6600, 0.0080734477
6700, 0.0080728449
6800, 0.0080722717
6900, 0.0080717251
7000, 0.0080712025
7100, 0.0080707013
7200, 0.0080702193
7300, 0.0080697543
7400, 0.0080693045
7500, 0.008068868
7600, 0.0080684433
7700, 0.0080680287
7800, 0.0080676228
7900, 0.0080672242
8000, 0.0080668319
8100, 0.0080664445
8200, 0.0080660609
8300, 0.00806568
8400, 0.008065301
8500, 0.0080649228
8600, 0.0080645445
8700, 0.0080641652
8800, 0.0080637842
8900, 0.0080634005
9000, 0.0080630134
9100, 0.0080626221
9200, 0.008062226
9300, 0.0080618241
9400, 0.0080614159
9500, 0.0080610006
9600, 0.0080605775
9700, 0.0080601458
9800, 0.0080597048
9900, 0.0080592539
10000, 0.0080587923
10100, 0.0080583191
10200, 0.0080578339
10300, 0.0080573356
10400, 0.0080568236
10500, 0.0080562971
10600, 0.0080557553
10700, 0.0080551972
10800, 0.0080546221
10900, 0.0080540291
11000, 0.0080534172
11100, 0.0080527854
11200, 0.0080521327
11300, 0.0080514583
11400, 0.0080507609
11500, 0.0080500394
11600, 0.0080492926
11700, 0.0080485194
11800, 0.0080477184
11900, 0.0080468883
12000, 0.0080460277
12100, 0.0080451352
12200, 0.008044209
12300, 0.0080432478
12400, 0.0080422498
12500, 0.0080412131
12600, 0.0080401358
12700, 0.0080390162
12800, 0.008037852
12900, 0.0080366411
13000, 0.0080353812
13100, 0.0080340699
13200, 0.0080327046
13300, 0.0080312827
13400, 0.0080298013
13500, 0.0080282575
13600, 0.0080266481
13700, 0.0080249698
13800, 0.0080232193
13900, 0.0080213928
14000, 0.0080194865
14100, 0.0080174964
14200, 0.0080154183
14300, 0.0080132476
14400, 0.0080109797
14500, 0.0080086095
14600, 0.008006132
14700, 0.0080035417
14800, 0.008000833
14900, 0.0079979997
15000, 0.0079950357
15100, 0.0079919344
15200, 0.007988689
15300, 0.0079852925
15400, 0.0079817375
15500, 0.0079780163
15600, 0.0079741211
15700, 0.0079700436
15800, 0.0079657754
15900, 0.007961308
16000, 0.0079566326
16100, 0.0079517403
16200, 0.0079466221
16300, 0.007941269
16400, 0.007935672
16500, 0.0079298224
16600, 0.0079237114
16700, 0.0079173309
16800, 0.0079106728
16900, 0.0079037302
17000, 0.0078964963
17100, 0.0078889655
17200, 0.0078811333
17300, 0.0078729966
17400, 0.0078645533
17500, 0.0078558031
17600, 0.0078467478
17700, 0.0078373911
17800, 0.0078277388
17900, 0.0078177988
18000, 0.0078075821
18100, 0.0077971017
18200, 0.0077863734
18300, 0.0077754153
18400, 0.0077642482
18500, 0.0077528953
18600, 0.0077413817
18700, 0.0077297345
18800, 0.007717982
18900, 0.0077061535
19000, 0.007694279
19100, 0.0076823885
19200, 0.0076705108
19300, 0.0076586742
19400, 0.0076469048
19500, 0.0076352263
19600, 0.0076236597
19700, 0.0076122222
19800, 0.0076009278
19900, 0.0075897858
