0, 0.060095492
100, 0.020275239
200, 0.012030629
300, 0.0089416597
400, 0.0071980624
500, 0.0064876409
600, 0.0062235427
700, 0.0061016219
800, 0.0060262347
900, 0.0059690923
1000, 0.0059204034
1100, 0.0058757565
1200, 0.0058323563
1300, 0.0057875628
1400, 0.005737831
1500, 0.0056771788
1600, 0.005593832
1700, 0.005461572
1800, 0.0052154115
1900, 0.0046866354
2000, 0.0035260876
2100, 0.0017070088
2200, 0.00043759256
2300, 7.5322244e-05
2400, 1.2399211e-05
2500, 2.2769223e-06
2600, 4.6696571e-07
2700, 1.0260294e-07
2800, 2.3355541e-08
2900, 5.4052669e-09
3000, 1.2581823e-09
3100, 2.9420424e-10
3200, 6.892782e-11
3300, 1.605952e-11
3400, 3.7283238e-12
3500, 8.4510169e-13
3600, 2.0924328e-13
3700, 7.3029754e-14
3800, 3.559118e-14
3900, 1.6807585e-14
4000, 1.4202389e-14
4100, 9.0699703e-15
4200, 7.3288332e-15
4300, 5.3880621e-15
4400, 4.5413109e-15
4500, 3.4790477e-15
4600, 3.8766894e-15
4700, 3.4568802e-15
4800, 3.2766691e-15
4900, 2.7041295e-15
5000, 2.0825036e-15
5100, 2.581877e-15
5200, 2.6076336e-15
5300, 1.5880522e-15
5400, 1.5500621e-15
5500, 2.0866067e-15
5600, 4.0899674e-15
5700, 2.4847638e-15
5800, 3.9976572e-15
5900, 2.0251055e-15
6000, 1.7574946e-15
6100, 1.7889981e-15
6200, 2.8862832e-15
6300, 2.860978e-15
6400, 7.4122651e-15
6500, 6.2302627e-15
6600, 7.5495586e-15
6700, 3.6017725e-15
6800, 4.0006094e-15
6900, 3.3073806e-15
7000, 2.1338381e-15
7100, 1.1892481e-15
7200, 2.5744209e-15
7300, 2.8688454e-15
7400, 5.5484718e-15
7500, 3.2734582e-15
7600, 3.5706158e-15
7700, 4.5016222e-15
7800, 5.5803674e-15
7900, 2.9033745e-15
8000, 4.8616345e-15
8100, 2.5913012e-15
8200, 5.1516771e-15
8300, 5.2930319e-15
8400, 5.4498207e-15
8500, 2.0797452e-15
8600, 1.9003343e-15
8700, 5.7273311e-15
8800, 8.2475554e-15
8900, 8.0807461e-15
9000, 5.5820458e-15
9100, 4.4398448e-15
9200, 5.7092597e-15
9300, 5.874175e-15
9400, 3.1869792e-15
9500, 2.5670268e-15
9600, 2.8749303e-15
9700, 4.3584838e-15
9800, 1.9689e-15
9900, 1.5595139e-15
10000, 2.2871541e-15
10100, 4.0660938e-15
10200, 3.2656787e-15
10300, 3.9825766e-15
10400, 4.523129e-15
10500, 2.5364797e-15
10600, 3.1491823e-15
10700, 3.6372494e-15
10800, 2.167238e-15
10900, 2.7609901e-15
11000, 1.1537223e-15
11100, 1.4398728e-15
11200, 1.6437004e-15
11300, 2.3423921e-15
11400, 2.040375e-15
11500, 2.6558417e-15
11600, 3.875117e-15
11700, 2.6616657e-15
11800, 3.4073292e-15
11900, 5.528892e-15
12000, 6.8959051e-15
12100, 7.2277804e-15
12200, 3.6260168e-15
12300, 2.1642706e-15
12400, 1.5917453e-15
12500, 3.2052845e-15
12600, 2.0984376e-15
12700, 3.2264464e-15
12800, 3.2025255e-15
12900, 4.336132e-15
13000, 5.1858579e-15
13100, 3.3129217e-15
13200, 3.3701206e-15
13300, 1.5871178e-15
