0, 0.034848585
100, 0.024263785
200, 0.020214051
300, 0.017924613
400, 0.016327897
500, 0.015103351
600, 0.014128203
700, 0.013340965
800, 0.012699717
900, 0.012170721
1000, 0.011727396
1100, 0.011350769
1200, 0.011028533
1300, 0.010752994
1400, 0.010518867
1500, 0.01032165
1600, 0.010156802
1700, 0.010019565
1800, 0.0099051619
1900, 0.009809098
2000, 0.0097274069
2100, 0.0096567759
2200, 0.0095945655
2300, 0.0095387458
2400, 0.0094878071
2500, 0.0094406535
2600, 0.0093965072
2700, 0.0093548266
2800, 0.0093152395
2900, 0.0092774918
3000, 0.0092414087
3100, 0.0092068681
3200, 0.0091737784
3300, 0.0091420652
3400, 0.0091116625
3500, 0.0090825063
3600, 0.0090545317
3700, 0.0090276724
3800, 0.0090018592
3900, 0.008977021
4000, 0.0089530867
4100, 0.0089299854
4200, 0.008907649
4300, 0.0088860116
4400, 0.0088650122
4500, 0.0088445946
4600, 0.008824708
4700, 0.0088053075
4800, 0.0087863539
4900, 0.0087678146
5000, 0.0087496623
5100, 0.0087318752
5200, 0.0087144372
5300, 0.008697337
5400, 0.0086805674
5500, 0.0086641256
5600, 0.0086480117
5700, 0.0086322293
5800, 0.0086167839
5900, 0.0086016834
6000, 0.0085869365
6100, 0.0085725532
6200, 0.0085585437
6300, 0.0085449184
6400, 0.0085316866
6500, 0.0085188579
6600, 0.0085064398
6700, 0.0084944395
6800, 0.0084828619
6900, 0.0084717107
7000, 0.0084609877
7100, 0.0084506929
7200, 0.0084408243
7300, 0.0084313785
7400, 0.0084223502
7500, 0.0084137326
7600, 0.008405517
7700, 0.0083976937
7800, 0.0083902516
7900, 0.0083831786
8000, 0.0083764615
8100, 0.0083700868
8200, 0.0083640401
8300, 0.0083583062
8400, 0.0083528705
8500, 0.0083477174
8600, 0.0083428319
8700, 0.0083381984
8800, 0.0083338021
8900, 0.0083296283
9000, 0.0083256624
9100, 0.0083218905
9200, 0.0083182989
9300, 0.0083148747
9400, 0.0083116053
9500, 0.0083084786
9600, 0.008305483
9700, 0.0083026076
9800, 0.0082998417
9900, 0.0082971757
10000, 0.0082945999
10100, 0.0082921054
10200, 0.0082896836
10300, 0.0082873265
10400, 0.0082850262
10500, 0.0082827755
10600, 0.0082805673
10700, 0.0082783948
10800, 0.0082762517
10900, 0.0082741315
11000, 0.0082720285
11100, 0.0082699366
11200, 0.0082678502
11300, 0.0082657636
11400, 0.0082636712
11500, 0.0082615675
11600, 0.008259447
11700, 0.0082573039
11800, 0.0082551329
11900, 0.0082529278
12000, 0.0082506832
12100, 0.0082483925
12200, 0.0082460498
12300, 0.0082436482
12400, 0.0082411811
12500, 0.0082386411
12600, 0.0082360205
12700, 0.0082333113
12800, 0.0082305049
12900, 0.0082275922
13000, 0.0082245633
13100, 0.008221408
13200, 0.008218115
13300, 0.0082146725
13400, 0.0082110675
13500, 0.0082072864
13600, 0.0082033144
13700, 0.0081991356
13800, 0.0081947335
13900, 0.0081900891
14000, 0.0081851832
14100, 0.0081799949
14200, 0.008174502
14300, 0.0081686804
14400, 0.0081625048
14500, 0.0081559483
14600, 0.0081489822
14700, 0.0081415764
14800, 0.0081336992
14900, 0.0081253175
15000, 0.0081163966
15100, 0.0081069005
15200, 0.0080967923
15300, 0.0080860344
15400, 0.0080745888
15500, 0.0080624174
15600, 0.008049482
15700, 0.0080357463
15800, 0.0080211749
15900, 0.0080057349
16000, 0.0079893969
16100, 0.0079721344
16200, 0.0079539271
16300, 0.0079347599
16400, 0.0079146242
16500, 0.0078935196
16600, 0.0078714548
16700, 0.0078484468
16800, 0.0078245234
16900, 0.0077997228
17000, 0.0077740941
17100, 0.0077476974
17200, 0.0077206039
17300, 0.0076928948
17400, 0.0076646602
17500, 0.007635999
17600, 0.0076070165
17700, 0.007577824
17800, 0.0075485355
17900, 0.0075192668
18000, 0.0074901333
18100, 0.0074612473
18200, 0.0074327168
18300, 0.0074046435
18400, 0.0073771215
18500, 0.0073502355
18600, 0.0073240601
18700, 0.0072986595
18800, 0.0072740864
18900, 0.0072503824
19000, 0.0072275787
19100, 0.0072056954
19200, 0.0071847434
19300, 0.0071647248
19400, 0.0071456337
19500, 0.0071274572
19600, 0.0071101765
19700, 0.0070937682
19800, 0.0070782048
19900, 0.0070634559
