0, 0.033752
100, 0.026586155
200, 0.02198074
300, 0.018888658
400, 0.016835716
500, 0.015462346
600, 0.01450219
700, 0.013781165
800, 0.013195463
900, 0.012687573
1000, 0.012228197
1100, 0.011804135
1200, 0.01141059
1300, 0.011046484
1400, 0.010711846
1500, 0.010406534
1600, 0.010129784
1700, 0.0098802049
1800, 0.0096559427
1900, 0.0094548919
2000, 0.0092748639
2100, 0.0091137059
2200, 0.0089693611
2300, 0.0088399039
2400, 0.0087235469
2500, 0.008618646
2600, 0.0085236984
2700, 0.0084373427
2800, 0.0083583578
2900, 0.0082856619
3000, 0.0082183117
3100, 0.0081554939
3200, 0.0080965212
3300, 0.0080408202
3400, 0.0079879205
3500, 0.0079374428
3600, 0.0078890856
3700, 0.0078426114
3800, 0.0077978363
3900, 0.0077546184
4000, 0.0077128506
4100, 0.0076724509
4200, 0.0076333582
4300, 0.0075955259
4400, 0.0075589215
4500, 0.0075235206
4600, 0.0074893065
4700, 0.0074562691
4800, 0.0074244019
4900, 0.0073937022
5000, 0.0073641687
5100, 0.0073358018
5200, 0.0073086012
5300, 0.007282565
5400, 0.0072576885
5500, 0.007233964
5600, 0.0072113789
5700, 0.0071899155
5800, 0.0071695514
5900, 0.007150258
6000, 0.007132002
6100, 0.007114745
6200, 0.0070984438
6300, 0.0070830522
6400, 0.0070685209
6500, 0.0070547987
6600, 0.007041833
6700, 0.0070295707
6800, 0.0070179589
6900, 0.0070069465
7000, 0.0069964829
7100, 0.0069865197
7200, 0.0069770111
7300, 0.0069679133
7400, 0.0069591854
7500, 0.0069507891
7600, 0.0069426887
7700, 0.0069348509
7800, 0.0069272455
7900, 0.0069198438
8000, 0.0069126202
8100, 0.0069055506
8200, 0.0068986129
8300, 0.0068917873
8400, 0.0068850547
8500, 0.0068783979
8600, 0.0068718013
8700, 0.00686525
8800, 0.0068587305
8900, 0.0068522302
9000, 0.0068457374
9100, 0.006839241
9200, 0.0068327312
9300, 0.0068261986
9400, 0.0068196342
9500, 0.0068130299
9600, 0.0068063784
9700, 0.0067996729
9800, 0.006792907
9900, 0.0067860751
10000, 0.0067791721
10100, 0.0067721935
10200, 0.0067651356
10300, 0.0067579953
10400, 0.00675077
10500, 0.0067434578
10600, 0.0067360578
10700, 0.0067285694
10800, 0.0067209928
10900, 0.0067133289
11000, 0.0067055798
11100, 0.0066977477
11200, 0.0066898357
11300, 0.0066818476
11400, 0.0066737879
11500, 0.0066656618
11600, 0.0066574748
11700, 0.0066492332
11800, 0.0066409435
11900, 0.0066326127
12000, 0.0066242485
12100, 0.0066158587
12200, 0.0066074511
12300, 0.0065990338
12400, 0.0065906148
12500, 0.0065822023
12600, 0.0065738042
12700, 0.0065654283
12800, 0.0065570824
12900, 0.0065487737
13000, 0.0065405093
13100, 0.0065322958
13200, 0.0065241396
13300, 0.0065160466
13400, 0.0065080222
13500, 0.0065000716
13600, 0.0064921992
13700, 0.0064844094
13800, 0.0064767059
13900, 0.0064690922
14000, 0.0064615714
14100, 0.006454146
14200, 0.0064468184
14300, 0.0064395908
14400, 0.0064324651
14500, 0.0064254428
14600, 0.0064185253
14700, 0.0064117138
14800, 0.0064050092
14900, 0.0063984122
15000, 0.0063919238
15100, 0.0063855443
15200, 0.0063792741
15300, 0.0063731134
15400, 0.0063670623
15500, 0.0063611208
15600, 0.0063552888
15700, 0.0063495659
15800, 0.0063439516
15900, 0.0063384456
16000, 0.0063330471
16100, 0.0063277552
16200, 0.0063225689
16300, 0.006317487
16400, 0.0063125083
16500, 0.0063076313
16600, 0.0063028545
16700, 0.0062981758
16800, 0.0062935935
16900, 0.0062891058
17000, 0.0062847102
17100, 0.0062804046
17200, 0.0062761866
17300, 0.0062720535
17400, 0.0062680026
17500, 0.0062640313
17600, 0.0062601368
17700, 0.006256316
17800, 0.0062525663
17900, 0.0062488843
18000, 0.0062452674
18100, 0.0062417123
18200, 0.0062382159
18300, 0.0062347752
18400, 0.0062313872
18500, 0.006228049
18600, 0.0062247575
18700, 0.0062215099
18800, 0.0062183031
18900, 0.0062151347
19000, 0.0062120017
19100, 0.006208902
19200, 0.0062058327
19300, 0.0062027918
19400, 0.006199777
19500, 0.0061967861
19600, 0.0061938175
19700, 0.0061908693
19800, 0.0061879399
19900, 0.0061850282
