0, 0.028603139
100, 0.02340129
200, 0.020282331
300, 0.018123285
400, 0.016539985
500, 0.015352658
600, 0.01444551
700, 0.013735671
800, 0.01316524
900, 0.012695497
1000, 0.012301163
1100, 0.011965622
1200, 0.011677529
1300, 0.011428657
1400, 0.011212636
1500, 0.01102425
1600, 0.010859077
1700, 0.01071332
1800, 0.010583707
1900, 0.010467443
2000, 0.01036215
2100, 0.010265822
2200, 0.01017677
2300, 0.010093581
2400, 0.01001507
2500, 0.0099402576
2600, 0.0098683377
2700, 0.0097986651
2800, 0.0097307371
2900, 0.0096641819
3000, 0.0095987461
3100, 0.0095342814
3200, 0.0094707292
3300, 0.0094081042
3400, 0.0093464748
3500, 0.0092859461
3600, 0.0092266387
3700, 0.0091686728
3800, 0.0091121522
3900, 0.0090571526
4000, 0.0090037149
4100, 0.0089518401
4200, 0.0089014918
4300, 0.0088525981
4400, 0.0088050586
4500, 0.0087587512
4600, 0.0087135401
4700, 0.0086692838
4800, 0.0086258421
4900, 0.0085830822
5000, 0.0085408825
5100, 0.0084991364
5200, 0.0084577548
5300, 0.0084166654
5400, 0.0083758153
5500, 0.0083351679
5600, 0.008294702
5700, 0.0082544096
5800, 0.0082142964
5900, 0.0081743757
6000, 0.0081346698
6100, 0.008095206
6200, 0.0080560157
6300, 0.0080171327
6400, 0.0079785911
6500, 0.0079404252
6600, 0.0079026688
6700, 0.0078653544
6800, 0.0078285145
6900, 0.0077921807
7000, 0.007756382
7100, 0.0077211483
7200, 0.0076865098
7300, 0.0076524949
7400, 0.0076191311
7500, 0.0075864469
7600, 0.0075544677
7700, 0.0075232182
7800, 0.0074927201
7900, 0.007462992
8000, 0.0074340487
8100, 0.0074059011
8200, 0.0073785557
8300, 0.0073520142
8400, 0.0073262743
8500, 0.0073013291
8600, 0.007277168
8700, 0.0072537769
8800, 0.0072311383
8900, 0.0072092329
9000, 0.0071880391
9100, 0.0071675335
9200, 0.0071476927
9300, 0.0071284916
9400, 0.0071099049
9500, 0.0070919084
9600, 0.0070744766
9700, 0.0070575855
9800, 0.0070412109
9900, 0.0070253296
10000, 0.0070099183
10100, 0.0069949551
10200, 0.0069804179
10300, 0.0069662854
10400, 0.0069525374
10500, 0.0069391536
10600, 0.0069261151
10700, 0.0069134032
10800, 0.0069009994
10900, 0.006888887
11000, 0.0068770489
11100, 0.0068654699
11200, 0.0068541345
11300, 0.0068430286
11400, 0.0068321386
11500, 0.006821452
11600, 0.006810957
11700, 0.006800643
11800, 0.0067904999
11900, 0.0067805189
12000, 0.0067706913
12100, 0.0067610097
12200, 0.0067514678
12300, 0.0067420594
12400, 0.0067327794
12500, 0.0067236233
12600, 0.0067145872
12700, 0.0067056677
12800, 0.0066968618
12900, 0.0066881671
13000, 0.0066795814
13100, 0.006671103
13200, 0.0066627302
13300, 0.0066544616
13400, 0.006646296
13500, 0.0066382319
13600, 0.0066302687
13700, 0.006622405
13800, 0.0066146397
13900, 0.0066069717
14000, 0.0065993998
14100, 0.0065919231
14200, 0.0065845404
14300, 0.0065772505
14400, 0.006570052
14500, 0.0065629439
14600, 0.0065559251
14700, 0.0065489945
14800, 0.0065421511
14900, 0.006535394
15000, 0.0065287225
15100, 0.0065221358
15200, 0.0065156334
15300, 0.006509215
15400, 0.0065028803
15500, 0.0064966294
15600, 0.0064904625
15700, 0.0064843799
15800, 0.006478382
15900, 0.0064724696
16000, 0.0064666433
16100, 0.0064609041
16200, 0.0064552529
16300, 0.0064496908
16400, 0.0064442188
16500, 0.0064388382
16600, 0.0064335501
16700, 0.0064283555
16800, 0.0064232552
16900, 0.0064182504
17000, 0.0064133416
17100, 0.0064085296
17200, 0.0064038148
17300, 0.0063991972
17400, 0.0063946772
17500, 0.0063902546
17600, 0.0063859287
17700, 0.0063816994
17800, 0.0063775653
17900, 0.0063735257
18000, 0.006369579
18100, 0.0063657237
18200, 0.006361958
18300, 0.0063582799
18400, 0.0063546872
18500, 0.0063511778
18600, 0.006347749
18700, 0.0063443979
18800, 0.0063411218
18900, 0.0063379179
19000, 0.0063347832
19100, 0.0063317143
19200, 0.0063287081
19300, 0.0063257615
19400, 0.0063228712
19500, 0.0063200338
19600, 0.0063172461
19700, 0.0063145047
19800, 0.0063118064
19900, 0.0063091479
