0, 0.044893079
100, 0.032922754
200, 0.027241323
300, 0.023931265
400, 0.021809696
500, 0.020255221
600, 0.01899169
700, 0.017925909
800, 0.017029478
900, 0.016282814
1000, 0.015660923
1100, 0.015135905
1200, 0.01468128
1300, 0.014273997
1400, 0.013894746
1500, 0.013527741
1600, 0.01316054
1700, 0.012784103
1800, 0.012393046
1900, 0.011985915
2000, 0.011565195
2100, 0.011136826
2200, 0.010709169
2300, 0.010291655
2400, 0.0098934784
2500, 0.0095225991
2600, 0.0091851066
2700, 0.0088848604
2800, 0.0086233673
2900, 0.0083998956
3000, 0.0082118514
3100, 0.0080553442
3200, 0.0079258343
3300, 0.0078186965
3400, 0.0077296365
3500, 0.0076549208
3600, 0.0075914626
3700, 0.0075368046
3800, 0.0074890451
3900, 0.0074467409
4000, 0.0074088129
4100, 0.0073744596
4200, 0.0073430851
4300, 0.0073142445
4400, 0.0072875997
4500, 0.0072628893
4600, 0.0072399049
4700, 0.0072184759
4800, 0.0071984582
4900, 0.0071797264
5000, 0.0071621703
5100, 0.0071456914
5200, 0.0071301999
5300, 0.0071156143
5400, 0.0071018605
5500, 0.0070888708
5600, 0.0070765839
5700, 0.0070649428
5800, 0.0070538973
5900, 0.0070434012
6000, 0.0070334122
6100, 0.0070238925
6200, 0.0070148082
6300, 0.0070061279
6400, 0.0069978234
6500, 0.0069898692
6600, 0.006982242
6700, 0.0069749206
6800, 0.0069678857
6900, 0.0069611194
7000, 0.0069546053
7100, 0.0069483285
7200, 0.0069422746
7300, 0.0069364308
7400, 0.0069307849
7500, 0.0069253253
7600, 0.0069200414
7700, 0.0069149231
7800, 0.0069099609
7900, 0.0069051455
8000, 0.0069004686
8100, 0.0068959215
8200, 0.0068914969
8300, 0.0068871872
8400, 0.0068829853
8500, 0.0068788844
8600, 0.006874878
8700, 0.0068709599
8800, 0.0068671245
8900, 0.006863366
9000, 0.006859679
9100, 0.0068560585
9200, 0.0068524997
9300, 0.0068489977
9400, 0.0068455482
9500, 0.0068421471
9600, 0.0068387902
9700, 0.006835474
9800, 0.0068321949
9900, 0.0068289492
10000, 0.0068257339
10100, 0.0068225459
10200, 0.0068193822
10300, 0.0068162402
10400, 0.0068131171
10500, 0.0068100105
10600, 0.006806918
10700, 0.0068038375
10800, 0.0068007668
10900, 0.0067977039
11000, 0.0067946468
11100, 0.0067915939
11200, 0.0067885433
11300, 0.0067854933
11400, 0.0067824426
11500, 0.0067793895
11600, 0.0067763325
11700, 0.0067732704
11800, 0.0067702016
11900, 0.0067671251
12000, 0.0067640393
12100, 0.0067609432
12200, 0.0067578354
12300, 0.0067547149
12400, 0.0067515804
12500, 0.0067484306
12600, 0.0067452645
12700, 0.0067420808
12800, 0.0067388782
12900, 0.0067356555
13000, 0.0067324115
13100, 0.0067291449
13200, 0.0067258543
13300, 0.0067225383
13400, 0.0067191954
13500, 0.0067158242
13600, 0.0067124232
13700, 0.0067089906
13800, 0.0067055248
13900, 0.006702024
14000, 0.0066984864
14100, 0.0066949099
14200, 0.0066912926
14300, 0.0066876325
14400, 0.0066839271
14500, 0.006680174
14600, 0.0066763711
14700, 0.0066725157
14800, 0.0066686052
14900, 0.0066646369
15000, 0.0066606082
15100, 0.006656516
15200, 0.0066523572
15300, 0.0066481289
15400, 0.0066438281
15500, 0.0066394515
15600, 0.0066349959
15700, 0.0066304581
15800, 0.0066258351
15900, 0.0066211236
16000, 0.0066163204
16100, 0.0066114225
16200, 0.006606427
16300, 0.006601331
16400, 0.0065961319
16500, 0.0065908275
16600, 0.0065854155
16700, 0.0065798939
16800, 0.0065742617
16900, 0.0065685176
17000, 0.0065626611
17100, 0.0065566923
17200, 0.006550612
17300, 0.0065444213
17400, 0.0065381222
17500, 0.0065317174
17600, 0.0065252108
17700, 0.0065186068
17800, 0.0065119109
17900, 0.0065051296
18000, 0.0064982703
18100, 0.0064913414
18200, 0.0064843525
18300, 0.0064773139
18400, 0.006470237
18500, 0.0064631344
18600, 0.0064560188
18700, 0.0064489044
18800, 0.0064418055
18900, 0.0064347375
19000, 0.0064277156
19100, 0.0064207555
19200, 0.0064138731
19300, 0.0064070839
19400, 0.0064004033
19500, 0.0063938462
19600, 0.0063874266
19700, 0.006381158
19800, 0.0063750528
19900, 0.0063691224
