0, 0.037135227
100, 0.027693484
200, 0.022631773
300, 0.019438116
400, 0.01725472
500, 0.015732842
600, 0.014660475
700, 0.013884302
800, 0.013300908
900, 0.01284733
1000, 0.012486921
1100, 0.012197288
1200, 0.011962862
1300, 0.011771335
1400, 0.011612378
1500, 0.011477312
1600, 0.011359016
1700, 0.011251792
1800, 0.01115116
1900, 0.011053616
2000, 0.010956423
2100, 0.010857436
2200, 0.010754988
2300, 0.010647814
2400, 0.010535021
2500, 0.010416072
2600, 0.010290782
2700, 0.010159319
2800, 0.010022189
2900, 0.009880207
3000, 0.0097344569
3100, 0.0095862373
3200, 0.0094369987
3300, 0.0092882776
3400, 0.0091416289
3500, 0.0089985606
3600, 0.0088604695
3700, 0.0087285817
3800, 0.0086039066
3900, 0.0084872065
4000, 0.0083789819
4100, 0.0082794801
4200, 0.008188712
4300, 0.0081064894
4400, 0.0080324587
4500, 0.0079661474
4600, 0.0079069987
4700, 0.0078544107
4800, 0.0078077639
4900, 0.0077664465
5000, 0.0077298697
5100, 0.0076974827
5200, 0.0076687759
5300, 0.0076432874
5400, 0.0076206024
5500, 0.0076003505
5600, 0.0075822065
5700, 0.007565882
5800, 0.007551124
5900, 0.0075377124
6000, 0.0075254529
6100, 0.0075141753
6200, 0.0075037306
6300, 0.0074939869
6400, 0.0074848271
6500, 0.0074761478
6600, 0.0074678555
6700, 0.0074598662
6800, 0.0074521032
6900, 0.0074444966
7000, 0.0074369808
7100, 0.0074294953
7200, 0.0074219818
7300, 0.0074143858
7400, 0.0074066536
7500, 0.0073987337
7600, 0.0073905751
7700, 0.0073821274
7800, 0.0073733408
7900, 0.0073641657
8000, 0.0073545523
8100, 0.0073444507
8200, 0.0073338117
8300, 0.0073225863
8400, 0.0073107264
8500, 0.0072981847
8600, 0.007284917
8700, 0.0072708811
8800, 0.0072560388
8900, 0.0072403571
9000, 0.0072238089
9100, 0.0072063761
9200, 0.0071880485
9300, 0.0071688281
9400, 0.0071487293
9500, 0.0071277801
9600, 0.0071060247
9700, 0.0070835234
9800, 0.0070603534
9900, 0.0070366093
10000, 0.0070124017
10100, 0.0069878568
10200, 0.0069631125
10300, 0.0069383174
10400, 0.0069136258
10500, 0.0068891952
10600, 0.0068651808
10700, 0.0068417315
10800, 0.0068189863
10900, 0.0067970694
11000, 0.0067760885
11100, 0.006756131
11200, 0.0067372645
11300, 0.0067195347
11400, 0.0067029666
11500, 0.0066875655
11600, 0.0066733187
11700, 0.0066601984
11800, 0.0066481633
11900, 0.0066371618
12000, 0.0066271345
12100, 0.0066180174
12200, 0.0066097429
12300, 0.0066022424
12400, 0.0065954478
12500, 0.006589293
12600, 0.0065837146
12700, 0.0065786527
12800, 0.0065740519
12900, 0.0065698604
13000, 0.0065660315
13100, 0.0065625223
13200, 0.0065592943
13300, 0.0065563128
13400, 0.0065535471
13500, 0.00655097
13600, 0.0065485571
13700, 0.0065462872
13800, 0.0065441416
13900, 0.0065421037
14000, 0.0065401592
14100, 0.0065382955
14200, 0.0065365017
14300, 0.0065347682
14400, 0.0065330867
14500, 0.0065314499
14600, 0.0065298515
14700, 0.0065282859
14800, 0.0065267483
14900, 0.0065252344
15000, 0.0065237407
15100, 0.0065222639
15200, 0.0065208013
15300, 0.0065193503
15400, 0.0065179086
15500, 0.0065164745
15600, 0.0065150462
15700, 0.006513622
15800, 0.0065122009
15900, 0.0065107813
16000, 0.0065093623
16100, 0.0065079428
16200, 0.006506522
16300, 0.006505099
16400, 0.006503673
16500, 0.0065022432
16600, 0.006500809
16700, 0.0064993697
16800, 0.0064979247
16900, 0.0064964734
17000, 0.0064950153
17100, 0.0064935498
17200, 0.0064920763
17300, 0.0064905944
17400, 0.0064891035
17500, 0.0064876032
17600, 0.0064860929
17700, 0.0064845721
17800, 0.0064830403
17900, 0.0064814971
18000, 0.0064799419
18100, 0.0064783743
18200, 0.0064767937
18300, 0.0064751996
18400, 0.0064735915
18500, 0.006471969
18600, 0.0064703316
18700, 0.0064686787
18800, 0.0064670097
18900, 0.0064653244
19000, 0.0064636221
19100, 0.0064619023
19200, 0.0064601644
19300, 0.0064584082
19400, 0.0064566329
19500, 0.0064548383
19600, 0.0064530237
19700, 0.0064511888
19800, 0.006449333
19900, 0.006447456
