0, 0.037852903
100, 0.021175417
200, 0.017271796
300, 0.016001361
400, 0.015145459
500, 0.014281841
600, 0.013411054
700, 0.012659362
800, 0.012111796
900, 0.011739593
1000, 0.011469251
1100, 0.011244273
1200, 0.011031045
1300, 0.010807316
1400, 0.010554229
1500, 0.010255758
1600, 0.0099061959
1700, 0.009521438
1800, 0.0091401324
1900, 0.0088039066
2000, 0.0085328597
2100, 0.0083217778
2200, 0.0081540147
2300, 0.0080140705
2400, 0.0078920237
2500, 0.0077831544
2600, 0.0076862189
2700, 0.0076016046
2800, 0.0075298571
2900, 0.007470798
3000, 0.0074233098
3100, 0.0073856082
3200, 0.0073556719
3300, 0.0073316099
3400, 0.007311862
3500, 0.0072952496
3600, 0.0072809407
3700, 0.0072683771
3800, 0.0072571979
3900, 0.0072471737
4000, 0.0072381597
4100, 0.0072300603
4200, 0.0072228064
4300, 0.0072163419
4400, 0.0072106148
4500, 0.0072055737
4600, 0.0072011653
4700, 0.0071973353
4800, 0.0071940287
4900, 0.0071911909
5000, 0.0071887691
5100, 0.0071867129
5200, 0.0071849753
5300, 0.0071835133
5400, 0.0071822878
5500, 0.0071812641
5600, 0.0071804117
5700, 0.0071797038
5800, 0.0071791172
5900, 0.0071786323
6000, 0.0071782321
6100, 0.0071779023
6200, 0.007177631
6300, 0.007177408
6400, 0.0071772249
6500, 0.0071770747
6600, 0.0071769516
6700, 0.0071768507
6800, 0.0071767681
6900, 0.0071767005
7000, 0.0071766452
7100, 0.0071766
7200, 0.007176563
7300, 0.0071765328
7400, 0.0071765081
7500, 0.0071764879
7600, 0.0071764714
7700, 0.0071764579
7800, 0.0071764469
7900, 0.0071764379
8000, 0.0071764306
8100, 0.0071764246
8200, 0.0071764197
8300, 0.0071764157
8400, 0.0071764124
8500, 0.0071764097
8600, 0.0071764076
8700, 0.0071764058
8800, 0.0071764043
8900, 0.0071764031
9000, 0.0071764022
9100, 0.0071764014
9200, 0.0071764007
9300, 0.0071764002
9400, 0.0071763997
9500, 0.0071763994
9600, 0.0071763991
9700, 0.0071763989
9800, 0.0071763987
9900, 0.0071763985
10000, 0.0071763984
10100, 0.0071763983
10200, 0.0071763982
10300, 0.0071763981
10400, 0.0071763981
10500, 0.007176398
10600, 0.007176398
10700, 0.0071763979
10800, 0.0071763979
10900, 0.0071763979
11000, 0.0071763979
11100, 0.0071763979
11200, 0.0071763978
11300, 0.0071763978
11400, 0.0071763978
11500, 0.0071763978
11600, 0.0071763978
11700, 0.0071763978
11800, 0.0071763978
11900, 0.0071763978
12000, 0.0071763978
12100, 0.0071763978
12200, 0.0071763978
12300, 0.0071763978
12400, 0.0071763978
12500, 0.0071763978
12600, 0.0071763978
12700, 0.0071763978
12800, 0.0071763978
12900, 0.0071763978
13000, 0.0071763978
13100, 0.0071763978
13200, 0.0071763978
13300, 0.0071763978
13400, 0.0071763978
13500, 0.0071763978
13600, 0.0071763978
13700, 0.0071763978
13800, 0.0071763978
13900, 0.0071763978
14000, 0.0071763978
14100, 0.0071763978
14200, 0.0071763978
14300, 0.0071763978
14400, 0.0071763978
14500, 0.0071763978
14600, 0.0071763978
14700, 0.0071763978
14800, 0.0071763978
14900, 0.0071763978
15000, 0.0071763978
15100, 0.0071763978
15200, 0.0071763978
15300, 0.0071763978
15400, 0.0071763978
15500, 0.0071763978
15600, 0.0071763978
15700, 0.0071763978
15800, 0.0071763978
15900, 0.0071763978
16000, 0.0071763978
16100, 0.0071763978
16200, 0.0071763978
16300, 0.0071763978
16400, 0.0071763978
16500, 0.0071763978
16600, 0.0071763978
16700, 0.0071763978
16800, 0.0071763978
16900, 0.0071763978
17000, 0.0071763978
17100, 0.0071763978
17200, 0.0071763978
17300, 0.0071763978
17400, 0.0071763978
17500, 0.0071763978
17600, 0.0071763978
17700, 0.0071763978
17800, 0.0071763978
17900, 0.0071763978
18000, 0.0071763978
18100, 0.0071763978
18200, 0.0071763978
18300, 0.0071763978
18400, 0.0071763978
18500, 0.0071763978
18600, 0.0071763978
18700, 0.0071763978
18800, 0.0071763978
18900, 0.0071763978
19000, 0.0071763978
19100, 0.0071763978
19200, 0.0071763978
19300, 0.0071763978
19400, 0.0071763978
19500, 0.0071763978
19600, 0.0071763978
19700, 0.0071763978
19800, 0.0071763978
19900, 0.0071763978
