0, 0.026824293
100, 0.022892285
200, 0.019994737
300, 0.017824784
400, 0.016166758
500, 0.014875628
600, 0.013856247
700, 0.01304409
800, 0.01239231
900, 0.011865036
1000, 0.011434259
1100, 0.0110782
1200, 0.010780151
1300, 0.01052746
1400, 0.01031063
1500, 0.01012254
1600, 0.0099578232
1700, 0.0098123766
1800, 0.009683017
1900, 0.0095672332
2000, 0.0094630168
2100, 0.009368748
2200, 0.0092831082
2300, 0.0092050197
2400, 0.0091335898
2500, 0.0090680684
2600, 0.0090078146
2700, 0.0089522697
2800, 0.0089009327
2900, 0.0088533481
3000, 0.0088090935
3100, 0.0087677755
3200, 0.0087290239
3300, 0.0086924911
3400, 0.0086578517
3500, 0.0086247993
3600, 0.0085930501
3700, 0.0085623407
3800, 0.0085324278
3900, 0.0085030901
4000, 0.008474123
4100, 0.0084453435
4200, 0.0084165857
4300, 0.0083877006
4400, 0.0083585574
4500, 0.0083290405
4600, 0.0082990522
4700, 0.0082685094
4800, 0.0082373463
4900, 0.0082055142
5000, 0.0081729817
5100, 0.0081397372
5200, 0.0081057869
5300, 0.0080711585
5400, 0.008035901
5500, 0.0080000863
5600, 0.0079638081
5700, 0.0079271809
5800, 0.0078903403
5900, 0.00785344
6000, 0.0078166494
6100, 0.0077801481
6200, 0.0077441238
6300, 0.0077087643
6400, 0.0076742527
6500, 0.0076407624
6600, 0.0076084501
6700, 0.0075774533
6800, 0.0075478855
6900, 0.0075198336
7000, 0.007493357
7100, 0.0074684887
7200, 0.007445236
7300, 0.0074235824
7400, 0.0074034914
7500, 0.0073849093
7600, 0.0073677686
7700, 0.0073519928
7800, 0.0073374986
7900, 0.0073241987
8000, 0.007312005
8100, 0.0073008298
8200, 0.0072905884
8300, 0.0072811994
8400, 0.007272586
8500, 0.0072646763
8600, 0.0072574035
8700, 0.0072507066
8800, 0.0072445294
8900, 0.007238821
9000, 0.0072335351
9100, 0.0072286299
9200, 0.0072240681
9300, 0.0072198161
9400, 0.0072158438
9500, 0.0072121245
9600, 0.0072086342
9700, 0.0072053515
9800, 0.0072022575
9900, 0.0071993355
10000, 0.0071965702
10100, 0.0071939485
10200, 0.0071914584
10300, 0.0071890895
10400, 0.0071868322
10500, 0.007184678
10600, 0.0071826196
10700, 0.0071806504
10800, 0.007178764
10900, 0.0071769552
11000, 0.0071752188
11100, 0.0071735504
11200, 0.0071719458
11300, 0.0071704013
11400, 0.0071689135
11500, 0.0071674789
11600, 0.0071660947
11700, 0.0071647581
11800, 0.0071634662
11900, 0.0071622167
12000, 0.0071610073
12100, 0.0071598355
12200, 0.0071586994
12300, 0.0071575967
12400, 0.0071565256
12500, 0.0071554843
12600, 0.0071544708
12700, 0.0071534833
12800, 0.0071525203
12900, 0.0071515799
13000, 0.0071506607
13100, 0.0071497612
13200, 0.0071488799
13300, 0.0071480153
13400, 0.0071471661
13500, 0.007146331
13600, 0.0071455087
13700, 0.007144698
13800, 0.0071438977
13900, 0.0071431067
14000, 0.0071423239
14100, 0.0071415482
14200, 0.0071407786
14300, 0.0071400142
14400, 0.0071392542
14500, 0.0071384975
14600, 0.0071377434
14700, 0.007136991
14800, 0.0071362396
14900, 0.0071354884
15000, 0.0071347369
15100, 0.0071339842
15200, 0.0071332298
15300, 0.0071324732
15400, 0.0071317137
15500, 0.0071309507
15600, 0.0071301839
15700, 0.0071294129
15800, 0.0071286371
15900, 0.007127856
16000, 0.0071270695
16100, 0.0071262771
16200, 0.0071254784
16300, 0.0071246732
16400, 0.0071238611
16500, 0.0071230421
16600, 0.0071222158
16700, 0.007121382
16800, 0.0071205406
16900, 0.0071196913
17000, 0.0071188341
17100, 0.0071179688
17200, 0.0071170954
17300, 0.0071162137
17400, 0.0071153236
17500, 0.0071144253
17600, 0.0071135186
17700, 0.0071126035
17800, 0.0071116802
17900, 0.0071107484
18000, 0.0071098085
18100, 0.0071088603
18200, 0.0071079041
18300, 0.0071069398
18400, 0.0071059676
18500, 0.0071049876
18600, 0.0071040001
18700, 0.0071030051
18800, 0.0071020027
18900, 0.0071009933
19000, 0.0070999769
19100, 0.0070989537
19200, 0.007097924
19300, 0.0070968881
19400, 0.0070958461
19500, 0.0070947982
19600, 0.0070937448
19700, 0.0070926861
19800, 0.0070916223
19900, 0.0070905537
