0, 0.034632484
100, 0.025726402
200, 0.020528326
300, 0.017286679
400, 0.015211617
500, 0.013832772
600, 0.012877497
700, 0.012192405
800, 0.01168751
900, 0.011305914
1000, 0.011009675
1100, 0.01077304
1200, 0.010578574
1300, 0.010414533
1400, 0.010272984
1500, 0.010148494
1600, 0.010037249
1700, 0.0099364924
1800, 0.0098441637
1900, 0.0097586834
2000, 0.0096788147
2100, 0.0096035735
2200, 0.0095321711
2300, 0.0094639726
2400, 0.0093984628
2500, 0.0093352237
2600, 0.009273912
2700, 0.0092142447
2800, 0.009155984
2900, 0.0090989304
3000, 0.0090429143
3100, 0.0089877923
3200, 0.0089334464
3300, 0.0088797828
3400, 0.0088267331
3500, 0.0087742567
3600, 0.0087223419
3700, 0.0086710048
3800, 0.008620291
3900, 0.0085702726
4000, 0.0085210454
4100, 0.0084727238
4200, 0.008425435
4300, 0.0083793143
4400, 0.0083344963
4500, 0.0082911103
4600, 0.008249273
4700, 0.0082090853
4800, 0.0081706283
4900, 0.0081339604
5000, 0.0080991175
5100, 0.0080661128
5200, 0.0080349383
5300, 0.0080055657
5400, 0.0079779509
5500, 0.0079520341
5600, 0.0079277444
5700, 0.0079050024
5800, 0.0078837226
5900, 0.0078638147
6000, 0.0078451879
6100, 0.0078277516
6200, 0.0078114161
6300, 0.0077960953
6400, 0.0077817064
6500, 0.0077681716
6600, 0.0077554183
6700, 0.0077433789
6800, 0.0077319911
6900, 0.0077211996
7000, 0.0077109522
7100, 0.0077012031
7200, 0.0076919103
7300, 0.0076830373
7400, 0.0076745514
7500, 0.0076664232
7600, 0.0076586272
7700, 0.0076511399
7800, 0.007643942
7900, 0.0076370153
8000, 0.0076303439
8100, 0.0076239138
8200, 0.0076177127
8300, 0.0076117296
8400, 0.0076059545
8500, 0.0076003781
8600, 0.0075949925
8700, 0.0075897899
8800, 0.0075847636
8900, 0.0075799069
9000, 0.007575214
9100, 0.0075706791
9200, 0.007566297
9300, 0.0075620623
9400, 0.0075579701
9500, 0.0075540155
9600, 0.0075501941
9700, 0.0075465016
9800, 0.0075429336
9900, 0.0075394861
10000, 0.0075361549
10100, 0.0075329358
10200, 0.0075298251
10300, 0.0075268191
10400, 0.007523914
10500, 0.0075211065
10600, 0.0075183925
10700, 0.0075157694
10800, 0.0075132335
10900, 0.0075107814
11000, 0.0075084101
11100, 0.0075061165
11200, 0.0075038974
11300, 0.0075017498
11400, 0.0074996711
11500, 0.0074976585
11600, 0.007495709
11700, 0.0074938201
11800, 0.007491989
11900, 0.0074902133
12000, 0.0074884903
12100, 0.0074868177
12200, 0.0074851929
12300, 0.0074836138
12400, 0.0074820778
12500, 0.0074805829
12600, 0.0074791269
12700, 0.0074777074
12800, 0.0074763224
12900, 0.0074749698
13000, 0.0074736473
13100, 0.0074723531
13200, 0.0074710852
13300, 0.0074698417
13400, 0.0074686206
13500, 0.0074674198
13600, 0.0074662377
13700, 0.0074650724
13800, 0.007463922
13900, 0.0074627848
14000, 0.007461659
14100, 0.0074605428
14200, 0.0074594346
14300, 0.0074583326
14400, 0.0074572352
14500, 0.0074561408
14600, 0.0074550474
14700, 0.0074539537
14800, 0.0074528581
14900, 0.0074517589
15000, 0.0074506547
15100, 0.0074495437
15200, 0.0074484246
15300, 0.0074472959
15400, 0.007446156
15500, 0.0074450035
15600, 0.0074438369
15700, 0.0074426548
15800, 0.0074414558
15900, 0.0074402385
16000, 0.0074390016
16100, 0.0074377437
16200, 0.0074364636
16300, 0.0074351599
16400, 0.0074338316
16500, 0.0074324772
16600, 0.0074310957
16700, 0.007429686
16800, 0.007428247
16900, 0.0074267778
17000, 0.0074252772
17100, 0.0074237445
17200, 0.0074221788
17300, 0.0074205792
17400, 0.0074189451
17500, 0.0074172757
17600, 0.0074155706
17700, 0.0074138293
17800, 0.0074120513
17900, 0.0074102363
18000, 0.0074083841
18100, 0.0074064945
18200, 0.0074045676
18300, 0.0074026035
18400, 0.0074006023
18500, 0.0073985642
18600, 0.0073964897
18700, 0.0073943795
18800, 0.0073922339
18900, 0.0073900539
19000, 0.0073878402
19100, 0.0073855938
19200, 0.0073833159
19300, 0.0073810076
19400, 0.0073786701
19500, 0.0073763049
19600, 0.0073739136
19700, 0.0073714977
19800, 0.0073690588
19900, 0.0073665987
