0, 0.030087587
100, 0.025195589
200, 0.021853561
300, 0.01937636
400, 0.017475729
500, 0.01600637
600, 0.014879727
700, 0.014023119
800, 0.013369966
900, 0.012863096
1000, 0.012457732
1100, 0.012121123
1200, 0.011830334
1300, 0.01156972
1400, 0.011328793
1500, 0.011100645
1600, 0.010880852
1700, 0.010666749
1800, 0.010456957
1900, 0.010251047
2000, 0.010049308
2100, 0.0098525382
2200, 0.0096618703
2300, 0.0094786016
2400, 0.0093040402
2500, 0.0091393722
2600, 0.0089855598
2700, 0.0088432664
2800, 0.0087128298
2900, 0.0085942606
3000, 0.0084872754
3100, 0.0083913454
3200, 0.0083057571
3300, 0.0082296721
3400, 0.0081621848
3500, 0.0081023664
3600, 0.0080493042
3700, 0.0080021259
3800, 0.0079600194
3900, 0.0079222426
4000, 0.0078881275
4100, 0.0078570831
4200, 0.0078285917
4300, 0.0078022037
4400, 0.0077775338
4500, 0.0077542535
4600, 0.0077320855
4700, 0.0077107976
4800, 0.0076901956
4900, 0.00767012
5000, 0.0076504396
5100, 0.0076310469
5200, 0.0076118557
5300, 0.0075927967
5400, 0.0075738148
5500, 0.0075548664
5600, 0.007535918
5700, 0.0075169434
5800, 0.0074979227
5900, 0.0074788415
6000, 0.0074596885
6100, 0.0074404558
6200, 0.0074211375
6300, 0.0074017295
6400, 0.0073822288
6500, 0.007362634
6600, 0.0073429439
6700, 0.0073231587
6800, 0.0073032783
6900, 0.0072833045
7000, 0.0072632396
7100, 0.0072430867
7200, 0.0072228504
7300, 0.0072025367
7400, 0.0071821537
7500, 0.0071617112
7600, 0.0071412206
7700, 0.0071206961
7800, 0.0071001541
7900, 0.0070796137
8000, 0.0070590959
8100, 0.0070386243
8200, 0.0070182252
8300, 0.0069979267
8400, 0.0069777587
8500, 0.0069577531
8600, 0.0069379423
8700, 0.0069183605
8800, 0.0068990422
8900, 0.0068800216
9000, 0.006861333
9100, 0.0068430094
9200, 0.006825083
9300, 0.0068075841
9400, 0.0067905409
9500, 0.0067739795
9600, 0.0067579233
9700, 0.0067423923
9800, 0.0067274037
9900, 0.0067129719
10000, 0.0066991077
10100, 0.0066858184
10200, 0.0066731086
10300, 0.0066609786
10400, 0.0066494267
10500, 0.0066384481
10600, 0.0066280353
10700, 0.006618178
10800, 0.0066088641
10900, 0.0066000796
11000, 0.0065918082
11100, 0.0065840329
11200, 0.0065767351
11300, 0.0065698956
11400, 0.0065634942
11500, 0.0065575106
11600, 0.006551924
11700, 0.0065467136
11800, 0.0065418588
11900, 0.0065373391
12000, 0.0065331344
12100, 0.0065292254
12200, 0.0065255933
12300, 0.0065222196
12400, 0.006519087
12500, 0.0065161788
12600, 0.0065134789
12700, 0.0065109723
12800, 0.0065086446
12900, 0.0065064823
13000, 0.0065044729
13100, 0.0065026042
13200, 0.0065008653
13300, 0.0064992456
13400, 0.0064977353
13500, 0.0064963257
13600, 0.0064950082
13700, 0.006493775
13800, 0.0064926188
13900, 0.0064915332
14000, 0.0064905118
14100, 0.006489549
14200, 0.0064886395
14300, 0.0064877785
14400, 0.0064869615
14500, 0.0064861844
14600, 0.0064854435
14700, 0.0064847352
14800, 0.0064840564
14900, 0.0064834041
15000, 0.0064827755
15100, 0.0064821684
15200, 0.0064815802
15300, 0.0064810091
15400, 0.0064804529
15500, 0.0064799099
15600, 0.0064793786
15700, 0.0064788573
15800, 0.0064783448
15900, 0.0064778397
16000, 0.0064773408
16100, 0.0064768471
16200, 0.0064763575
16300, 0.0064758712
16400, 0.0064753873
16500, 0.0064749049
16600, 0.0064744234
16700, 0.006473942
16800, 0.0064734601
16900, 0.0064729771
17000, 0.0064724925
17100, 0.0064720057
17200, 0.0064715163
17300, 0.0064710237
17400, 0.0064705276
17500, 0.0064700276
17600, 0.0064695233
17700, 0.0064690142
17800, 0.0064685002
17900, 0.0064679808
18000, 0.0064674557
18100, 0.0064669247
18200, 0.0064663875
18300, 0.0064658438
18400, 0.0064652934
18500, 0.0064647359
18600, 0.0064641712
18700, 0.0064635991
18800, 0.0064630194
18900, 0.0064624317
19000, 0.0064618359
19100, 0.0064612319
19200, 0.0064606194
19300, 0.0064599983
19400, 0.0064593683
19500, 0.0064587294
19600, 0.0064580813
19700, 0.0064574239
19800, 0.006456757
19900, 0.0064560805
