0, 0.042258713
100, 0.029346694
200, 0.022816954
300, 0.01897603
400, 0.016640642
500, 0.01516037
600, 0.014169399
700, 0.013470339
800, 0.01295645
900, 0.012567176
1000, 0.012265428
1100, 0.012026696
1200, 0.011833923
1300, 0.011674899
1400, 0.011540799
1500, 0.011425221
1600, 0.011323529
1700, 0.011232362
1800, 0.011149281
1900, 0.011072516
2000, 0.011000769
2100, 0.010933073
2200, 0.010868695
2300, 0.010807057
2400, 0.010747679
2500, 0.010690149
2600, 0.010634091
2700, 0.010579151
2800, 0.01052498
2900, 0.010471237
3000, 0.010417578
3100, 0.010363664
3200, 0.010309158
3300, 0.010253735
3400, 0.010197081
3500, 0.010138907
3600, 0.010078956
3700, 0.010017011
3800, 0.0099529055
3900, 0.0098865362
4000, 0.0098178704
4100, 0.0097469555
4200, 0.0096739281
4300, 0.0095990168
4400, 0.0095225397
4500, 0.0094449019
4600, 0.0093665844
4700, 0.0092881266
4800, 0.0092101084
4900, 0.0091331247
5000, 0.0090577603
5100, 0.0089845641
5200, 0.0089140288
5300, 0.0088465699
5400, 0.0087825139
5500, 0.0087220924
5600, 0.0086654393
5700, 0.0086125989
5800, 0.0085635333
5900, 0.0085181352
6000, 0.0084762429
6100, 0.0084376543
6200, 0.0084021407
6300, 0.0083694588
6400, 0.0083393615
6500, 0.0083116054
6600, 0.0082859567
6700, 0.0082621941
6800, 0.0082401125
6900, 0.0082195227
7000, 0.0082002499
7100, 0.0081821369
7200, 0.0081650388
7300, 0.0081488235
7400, 0.0081333703
7500, 0.0081185693
7600, 0.0081043179
7700, 0.0080905226
7800, 0.0080770965
7900, 0.0080639579
8000, 0.0080510312
8100, 0.0080382459
8200, 0.0080255359
8300, 0.0080128401
8400, 0.008000101
8500, 0.0079872658
8600, 0.007974286
8700, 0.007961117
8800, 0.0079477192
8900, 0.0079340567
9000, 0.0079200988
9100, 0.0079058188
9200, 0.0078911961
9300, 0.0078762141
9400, 0.007860861
9500, 0.0078451306
9600, 0.0078290207
9700, 0.0078125336
9800, 0.0077956768
9900, 0.0077784608
10000, 0.0077609011
10100, 0.0077430154
10200, 0.0077248245
10300, 0.0077063519
10400, 0.0076876226
10500, 0.007668664
10600, 0.0076495033
10700, 0.00763017
10800, 0.0076106934
10900, 0.0075911032
11000, 0.0075714286
11100, 0.007551699
11200, 0.0075319436
11300, 0.0075121903
11400, 0.0074924673
11500, 0.0074727997
11600, 0.0074532142
11700, 0.0074337345
11800, 0.007414383
11900, 0.0073951808
12000, 0.0073761481
12100, 0.0073573021
12200, 0.0073386595
12300, 0.0073202347
12400, 0.0073020409
12500, 0.0072840903
12600, 0.0072663933
12700, 0.0072489592
12800, 0.0072317974
12900, 0.007214916
13000, 0.0071983229
13100, 0.0071820261
13200, 0.007166033
13300, 0.0071503516
13400, 0.0071349899
13500, 0.0071199568
13600, 0.0071052604
13700, 0.00709091
13800, 0.0070769145
13900, 0.0070632829
14000, 0.0070500243
14100, 0.0070371476
14200, 0.0070246609
14300, 0.0070125718
14400, 0.0070008869
14500, 0.0069896118
14600, 0.0069787508
14700, 0.0069683068
14800, 0.0069582812
14900, 0.0069486741
15000, 0.0069394833
15100, 0.0069307056
15200, 0.0069223359
15300, 0.0069143672
15400, 0.0069067917
15500, 0.0068995996
15600, 0.0068927803
15700, 0.0068863217
15800, 0.0068802111
15900, 0.0068744347
16000, 0.0068689784
16100, 0.0068638277
16200, 0.0068589678
16300, 0.0068543835
16400, 0.0068500599
16500, 0.0068459822
16600, 0.0068421355
16700, 0.0068385059
16800, 0.0068350793
16900, 0.0068318425
17000, 0.0068287827
17100, 0.0068258875
17200, 0.0068231454
17300, 0.0068205452
17400, 0.0068180767
17500, 0.0068157301
17600, 0.0068134963
17700, 0.0068113666
17800, 0.0068093333
17900, 0.0068073888
18000, 0.0068055265
18100, 0.0068037399
18200, 0.0068020234
18300, 0.0068003715
18400, 0.0067987794
18500, 0.0067972427
18600, 0.0067957572
18700, 0.0067943193
18800, 0.0067929256
18900, 0.006791573
19000, 0.0067902587
19100, 0.0067889803
19200, 0.0067877355
19300, 0.0067865222
19400, 0.0067853386
19500, 0.0067841831
19600, 0.0067830542
19700, 0.0067819506
19800, 0.006780871
19900, 0.0067798146
