0, 0.036189447
100, 0.02744098
200, 0.022692148
300, 0.019439665
400, 0.017093188
500, 0.015401549
600, 0.014176059
700, 0.013266478
800, 0.012566238
900, 0.012006367
1000, 0.011544013
1100, 0.011152595
1200, 0.010815305
1300, 0.01052123
1400, 0.010263055
1500, 0.010035669
1600, 0.0098352768
1700, 0.0096588563
1800, 0.0095038322
1900, 0.0093678965
2000, 0.009248932
2100, 0.0091449775
2200, 0.0090542301
2300, 0.0089750463
2400, 0.008905946
2500, 0.0088456117
2600, 0.0087928825
2700, 0.0087467402
2800, 0.0087062989
2900, 0.0086707886
3000, 0.0086395419
3100, 0.0086119811
3200, 0.0085876049
3300, 0.0085659794
3400, 0.0085467289
3500, 0.0085295289
3600, 0.0085140985
3700, 0.0085001954
3800, 0.0084876113
3900, 0.0084761669
4000, 0.0084657087
4100, 0.0084561048
4200, 0.0084472427
4300, 0.0084390266
4400, 0.0084313744
4500, 0.0084242166
4600, 0.0084174934
4700, 0.0084111544
4800, 0.0084051565
4900, 0.0083994626
5000, 0.0083940411
5100, 0.0083888651
5200, 0.0083839108
5300, 0.0083791581
5400, 0.0083745894
5500, 0.0083701893
5600, 0.008365944
5700, 0.0083618414
5800, 0.0083578707
5900, 0.008354022
6000, 0.0083502865
6100, 0.0083466557
6200, 0.0083431222
6300, 0.0083396788
6400, 0.0083363187
6500, 0.0083330353
6600, 0.0083298223
6700, 0.0083266736
6800, 0.0083235833
6900, 0.0083205455
7000, 0.0083175539
7100, 0.0083146026
7200, 0.0083116857
7300, 0.0083087966
7400, 0.008305929
7500, 0.0083030762
7600, 0.0083002311
7700, 0.0082973864
7800, 0.0082945344
7900, 0.0082916669
8000, 0.0082887752
8100, 0.0082858503
8200, 0.0082828822
8300, 0.0082798603
8400, 0.0082767732
8500, 0.0082736089
8600, 0.0082703542
8700, 0.0082669947
8800, 0.0082635151
8900, 0.0082598991
9000, 0.0082561284
9100, 0.0082521835
9200, 0.0082480431
9300, 0.0082436844
9400, 0.0082390821
9500, 0.0082342092
9600, 0.0082290359
9700, 0.0082235304
9800, 0.0082176579
9900, 0.0082113807
10000, 0.0082046581
10100, 0.008197446
10200, 0.0081896968
10300, 0.0081813592
10400, 0.0081723786
10500, 0.0081626963
10600, 0.0081522498
10700, 0.0081409734
10800, 0.0081287973
10900, 0.0081156491
11000, 0.0081014537
11100, 0.0080861347
11200, 0.0080696142
11300, 0.0080518156
11400, 0.0080326643
11500, 0.0080120904
11600, 0.0079900302
11700, 0.0079664295
11800, 0.0079412475
11900, 0.007914459
12000, 0.0078860585
12100, 0.0078560648
12200, 0.0078245219
12300, 0.0077915044
12400, 0.0077571191
12500, 0.007721505
12600, 0.0076848343
12700, 0.0076473103
12800, 0.0076091635
12900, 0.0075706467
13000, 0.0075320287
13100, 0.0074935852
13200, 0.0074555921
13300, 0.007418315
13400, 0.0073820013
13500, 0.0073468732
13600, 0.0073131222
13700, 0.0072809045
13800, 0.0072503383
13900, 0.0072215047
14000, 0.0071944486
14100, 0.0071691822
14200, 0.0071456877
14300, 0.007123923
14400, 0.0071038251
14500, 0.0070853163
14600, 0.0070683076
14700, 0.0070527027
14800, 0.0070384025
14900, 0.0070253066
15000, 0.0070133169
15100, 0.0070023373
15200, 0.0069922775
15300, 0.0069830523
15400, 0.0069745821
15500, 0.0069667935
15600, 0.0069596193
15700, 0.0069529984
15800, 0.0069468754
15900, 0.0069412002
16000, 0.0069359275
16100, 0.0069310172
16200, 0.006926433
16300, 0.0069221427
16400, 0.0069181174
16500, 0.0069143313
16600, 0.0069107616
16700, 0.0069073881
16800, 0.0069041924
16900, 0.0069011584
17000, 0.0068982717
17100, 0.0068955197
17200, 0.0068928907
17300, 0.0068903745
17400, 0.0068879622
17500, 0.0068856456
17600, 0.0068834174
17700, 0.006881271
17800, 0.0068792007
17900, 0.0068772011
18000, 0.0068752676
18100, 0.0068733959
18200, 0.0068715823
18300, 0.0068698231
18400, 0.0068681152
18500, 0.0068664559
18600, 0.0068648424
18700, 0.0068632724
18800, 0.0068617438
18900, 0.0068602546
19000, 0.0068588029
19100, 0.006857387
19200, 0.0068560055
19300, 0.0068546567
19400, 0.0068533396
19500, 0.0068520528
19600, 0.0068507952
19700, 0.0068495656
19800, 0.0068483631
19900, 0.0068471868
