0, 0.033178287
100, 0.023287162
200, 0.019768546
300, 0.017705247
400, 0.016225954
500, 0.015080733
600, 0.014162944
700, 0.01341385
800, 0.012796816
900, 0.012286402
1000, 0.01186266
1100, 0.011508549
1200, 0.011209181
1300, 0.010951819
1400, 0.01072599
1500, 0.010523465
1600, 0.010338068
1700, 0.010165376
1800, 0.01000239
1900, 0.0098472134
2000, 0.0096987712
2100, 0.0095565649
2200, 0.0094204779
2300, 0.0092906149
2400, 0.0091671732
2500, 0.0090503518
2600, 0.0089402817
2700, 0.0088369851
2800, 0.0087403601
2900, 0.0086501781
3000, 0.0085661039
3100, 0.0084877163
3200, 0.0084145411
3300, 0.0083460791
3400, 0.008281833
3500, 0.008221326
3600, 0.0081641178
3700, 0.0081098134
3800, 0.0080580659
3900, 0.0080085751
4000, 0.0079610862
4100, 0.007915383
4200, 0.0078712844
4300, 0.0078286381
4400, 0.0077873147
4500, 0.0077472053
4600, 0.0077082161
4700, 0.0076702675
4800, 0.0076332909
4900, 0.007597227
5000, 0.0075620267
5100, 0.0075276476
5200, 0.0074940552
5300, 0.0074612222
5400, 0.0074291271
5500, 0.0073977544
5600, 0.0073670927
5700, 0.0073371363
5800, 0.0073078822
5900, 0.0072793308
6000, 0.0072514846
6100, 0.0072243475
6200, 0.0071979247
6300, 0.0071722218
6400, 0.0071472447
6500, 0.0071229988
6600, 0.0070994881
6700, 0.0070767171
6800, 0.0070546887
6900, 0.0070334039
7000, 0.0070128629
7100, 0.0069930641
7200, 0.0069740048
7300, 0.0069556805
7400, 0.0069380845
7500, 0.0069212084
7600, 0.0069050427
7700, 0.006889576
7800, 0.0068747945
7900, 0.0068606833
8000, 0.0068472266
8100, 0.0068344051
8200, 0.0068222001
8300, 0.0068105905
8400, 0.006799555
8500, 0.006789071
8600, 0.0067791145
8700, 0.0067696621
8800, 0.0067606895
8900, 0.0067521725
9000, 0.006744087
9100, 0.0067364083
9200, 0.0067291144
9300, 0.0067221809
9400, 0.0067155858
9500, 0.0067093079
9600, 0.006703326
9700, 0.00669762
9800, 0.0066921717
9900, 0.006686963
10000, 0.0066819767
10100, 0.0066771972
10200, 0.0066726096
10300, 0.0066681998
10400, 0.006663955
10500, 0.0066598631
10600, 0.0066559125
10700, 0.006652093
10800, 0.006648395
10900, 0.0066448095
11000, 0.006641328
11100, 0.0066379432
11200, 0.0066346474
11300, 0.0066314344
11400, 0.0066282979
11500, 0.0066252325
11600, 0.006622233
11700, 0.0066192937
11800, 0.0066164107
11900, 0.0066135794
12000, 0.0066107957
12100, 0.006608056
12200, 0.0066053568
12300, 0.0066026944
12400, 0.006600066
12500, 0.0065974684
12600, 0.0065948987
12700, 0.0065923539
12800, 0.0065898317
12900, 0.0065873297
13000, 0.0065848453
13100, 0.0065823763
13200, 0.0065799205
13300, 0.0065774759
13400, 0.0065750405
13500, 0.0065726124
13600, 0.0065701898
13700, 0.0065677709
13800, 0.0065653542
13900, 0.006562938
14000, 0.0065605209
14100, 0.0065581012
14200, 0.0065556777
14300, 0.0065532492
14400, 0.0065508145
14500, 0.0065483727
14600, 0.0065459221
14700, 0.0065434625
14800, 0.0065409922
14900, 0.0065385108
15000, 0.0065360176
15100, 0.0065335118
15200, 0.0065309927
15300, 0.0065284597
15400, 0.0065259123
15500, 0.00652335
15600, 0.0065207724
15700, 0.0065181794
15800, 0.0065155706
15900, 0.0065129457
16000, 0.0065103047
16100, 0.0065076473
16200, 0.0065049735
16300, 0.0065022835
16400, 0.0064995772
16500, 0.0064968546
16600, 0.0064941161
16700, 0.0064913616
16800, 0.0064885914
16900, 0.0064858058
17000, 0.0064830049
17100, 0.0064801892
17200, 0.0064773589
17300, 0.0064745144
17400, 0.0064716564
17500, 0.0064687849
17600, 0.0064659003
17700, 0.0064630033
17800, 0.0064600944
17900, 0.0064571739
18000, 0.0064542423
18100, 0.0064513001
18200, 0.0064483479
18300, 0.0064453861
18400, 0.0064424151
18500, 0.0064394356
18600, 0.0064364482
18700, 0.0064334533
18800, 0.0064304512
18900, 0.0064274427
19000, 0.0064244283
19100, 0.0064214082
19200, 0.006418383
19300, 0.0064153533
19400, 0.0064123194
19500, 0.006409282
19600, 0.0064062413
19700, 0.0064031977
19800, 0.0064001518
19900, 0.0063971039
