0, 0.064495788
100, 0.029082729
200, 0.020588344
300, 0.016644588
400, 0.013892649
500, 0.01199538
600, 0.010741925
700, 0.009844565
800, 0.0091071936
900, 0.008419695
1000, 0.0076941826
1100, 0.0068346625
1200, 0.0057500356
1300, 0.0044201203
1400, 0.0029918007
1500, 0.0017558671
1600, 0.00091646272
1700, 0.00044838553
1800, 0.0002152635
1900, 0.00010366552
2000, 5.0305435e-05
2100, 2.455081e-05
2200, 1.2018674e-05
2300, 5.8917277e-06
2400, 2.8896083e-06
2500, 1.4173392e-06
2600, 6.9515466e-07
2700, 3.4091261e-07
2800, 1.6717005e-07
2900, 8.1965999e-08
3000, 4.0186131e-08
3100, 1.97012e-08
3200, 9.6580382e-09
3300, 4.7344508e-09
3400, 2.3208038e-09
3500, 1.1376227e-09
3600, 5.5763669e-10
3700, 2.7333748e-10
3800, 1.3398104e-10
3900, 6.5672764e-11
4000, 3.2190199e-11
4100, 1.5778429e-11
4200, 7.7337753e-12
4300, 3.7909505e-12
4400, 1.8581209e-12
4500, 9.1087018e-13
4600, 4.4649671e-13
4700, 2.1887263e-13
4800, 1.0723988e-13
4900, 7.2751646e-14
5000, 5.1169201e-14
5100, 3.5843602e-14
5200, 2.5083605e-14
5300, 1.7593604e-14
5400, 1.2388701e-14
5500, 9.206501e-15
5600, 7.8719713e-15
5700, 6.556184e-15
5800, 5.5435167e-15
5900, 4.5811621e-15
6000, 3.7359874e-15
6100, 3.0926141e-15
6200, 2.624983e-15
6300, 2.289974e-15
6400, 1.9093985e-15
6500, 1.5446611e-15
6600, 1.2746824e-15
