0, 0.025125558
100, 0.021451857
200, 0.019012635
300, 0.017303272
400, 0.016062789
500, 0.01513077
600, 0.014405466
700, 0.013822454
800, 0.013340686
900, 0.012933331
1000, 0.012582153
1100, 0.012274282
1200, 0.012000409
1300, 0.011753755
1400, 0.011529415
1500, 0.011323886
1600, 0.011134683
1700, 0.010960029
1800, 0.010798606
1900, 0.010649363
2000, 0.010511388
2100, 0.010383835
2200, 0.010265878
2300, 0.010156703
2400, 0.010055514
2500, 0.0099615392
2600, 0.0098740462
2700, 0.0097923509
2800, 0.0097158232
2900, 0.00964389
3000, 0.0095760344
3100, 0.0095117931
3200, 0.0094507527
3300, 0.0093925459
3400, 0.0093368473
3500, 0.0092833703
3600, 0.0092318639
3700, 0.00918211
3800, 0.0091339219
3900, 0.0090871413
4000, 0.0090416371
4100, 0.008997303
4200, 0.008954055
4300, 0.0089118291
4400, 0.0088705783
4500, 0.0088302701
4600, 0.0087908829
4700, 0.0087524037
4800, 0.0087148247
4900, 0.0086781413
5000, 0.0086423489
5100, 0.0086074418
5200, 0.0085734114
5300, 0.0085402446
5400, 0.0085079238
5500, 0.0084764259
5600, 0.0084457228
5700, 0.0084157814
5800, 0.0083865639
5900, 0.008358029
6000, 0.0083301324
6100, 0.0083028276
6200, 0.0082760672
6300, 0.0082498032
6400, 0.0082239886
6500, 0.0081985777
6600, 0.0081735273
6700, 0.008148797
6800, 0.0081243502
6900, 0.0081001543
7000, 0.0080761812
7100, 0.0080524077
7200, 0.0080288155
7300, 0.0080053914
7400, 0.007982127
7500, 0.0079590189
7600, 0.007936068
7700, 0.0079132796
7800, 0.0078906623
7900, 0.0078682281
8000, 0.0078459914
8100, 0.0078239687
8200, 0.0078021778
8300, 0.0077806369
8400, 0.0077593646
8500, 0.007738379
8600, 0.0077176971
8700, 0.0076973345
8800, 0.0076773051
8900, 0.0076576206
9000, 0.0076382905
9100, 0.0076193217
9200, 0.0076007186
9300, 0.007582483
9400, 0.0075646141
9500, 0.0075471087
9600, 0.0075299611
9700, 0.0075131637
9800, 0.0074967065
9900, 0.007480578
10000, 0.0074647647
10100, 0.0074492519
10200, 0.0074340237
10300, 0.0074190631
10400, 0.0074043522
10500, 0.0073898725
10600, 0.0073756052
10700, 0.0073615309
10800, 0.0073476305
10900, 0.0073338845
11000, 0.0073202737
11100, 0.0073067794
11200, 0.0072933828
11300, 0.007280066
11400, 0.0072668114
11500, 0.0072536022
11600, 0.0072404219
11700, 0.0072272551
11800, 0.007214087
11900, 0.0072009034
12000, 0.0071876909
12100, 0.0071744371
12200, 0.0071611299
12300, 0.0071477583
12400, 0.0071343115
12500, 0.0071207798
12600, 0.0071071538
12700, 0.0070934245
12800, 0.0070795835
12900, 0.0070656228
13000, 0.0070515345
13100, 0.0070373112
13200, 0.0070229453
13300, 0.0070084298
13400, 0.0069937572
13500, 0.0069789205
13600, 0.0069639121
13700, 0.006948725
13800, 0.0069333515
13900, 0.0069177842
14000, 0.0069020156
14100, 0.0068860382
14200, 0.0068698446
14300, 0.0068534275
14400, 0.0068367802
14500, 0.0068198961
14600, 0.0068027695
14700, 0.0067853954
14800, 0.0067677699
14900, 0.0067498904
15000, 0.0067317559
15100, 0.0067133669
15200, 0.0066947263
15300, 0.006675839
15400, 0.0066567126
15500, 0.0066373575
15600, 0.0066177868
15700, 0.0065980169
15800, 0.0065780673
15900, 0.0065579608
16000, 0.0065377235
16100, 0.0065173845
16200, 0.0064969761
16300, 0.0064765333
16400, 0.0064560935
16500, 0.0064356964
16600, 0.0064153835
16700, 0.0063951972
16800, 0.0063751809
16900, 0.0063553779
17000, 0.0063358313
17100, 0.006316583
17200, 0.0062976736
17300, 0.0062791412
17400, 0.0062610217
17500, 0.0062433478
17600, 0.006226149
17700, 0.0062094511
17800, 0.0061932761
17900, 0.006177642
18000, 0.0061625628
18100, 0.0061480488
18200, 0.006134106
18300, 0.0061207372
18400, 0.0061079413
18500, 0.0060957143
18600, 0.0060840491
18700, 0.006072936
18800, 0.006062363
18900, 0.0060523161
19000, 0.0060427797
19100, 0.0060337367
19200, 0.0060251691
19300, 0.006017058
19400, 0.006009384
19500, 0.0060021274
19600, 0.0059952683
19700, 0.0059887871
19800, 0.0059826642
19900, 0.0059768804
