0, 0.053856722
100, 0.032835844
200, 0.025184688
300, 0.020899156
400, 0.018399247
500, 0.016884952
600, 0.015904584
700, 0.015214214
800, 0.014682606
900, 0.014239053
1000, 0.013845631
1100, 0.013481885
1200, 0.013136462
1300, 0.012802785
1400, 0.012477014
1500, 0.012157188
1600, 0.011842957
1700, 0.011535521
1800, 0.011237543
1900, 0.010952835
2000, 0.01068573
2100, 0.010440225
2200, 0.010219142
2300, 0.010023617
2400, 0.0098530521
2500, 0.009705489
2600, 0.0095781728
2700, 0.0094680957
2800, 0.0093723869
2900, 0.0092885234
3000, 0.0092143976
3100, 0.0091482981
3200, 0.0090888514
3300, 0.0090349538
3400, 0.0089857108
3500, 0.0089403885
3600, 0.0088983774
3700, 0.0088591661
3800, 0.0088223226
3900, 0.0087874805
4000, 0.0087543283
4100, 0.0087226013
4200, 0.0086920749
4300, 0.0086625583
4400, 0.00863389
4500, 0.0086059334
4600, 0.008578573
4700, 0.0085517114
4800, 0.0085252665
4900, 0.0084991694
5000, 0.0084733615
5100, 0.0084477934
5200, 0.008422423
5300, 0.0083972139
5400, 0.0083721339
5500, 0.0083471542
5600, 0.0083222481
5700, 0.0082973901
5800, 0.0082725556
5900, 0.0082477198
6000, 0.0082228576
6100, 0.0081979438
6200, 0.0081729523
6300, 0.0081478571
6400, 0.008122632
6500, 0.0080972512
6600, 0.0080716899
6700, 0.0080459244
6800, 0.0080199335
6900, 0.0079936982
7000, 0.0079672034
7100, 0.0079404374
7200, 0.0079133936
7300, 0.0078860704
7400, 0.0078584719
7500, 0.0078306083
7600, 0.0078024962
7700, 0.0077741585
7800, 0.0077456244
7900, 0.0077169289
8000, 0.0076881119
8100, 0.0076592177
8200, 0.0076302931
8300, 0.0076013866
8400, 0.0075725463
8500, 0.0075438181
8600, 0.0075152448
8700, 0.0074868639
8800, 0.0074587064
8900, 0.0074307966
9000, 0.0074031508
9100, 0.0073757776
9200, 0.0073486778
9300, 0.0073218454
9400, 0.0072952679
9500, 0.0072689275
9600, 0.0072428016
9700, 0.0072168646
9800, 0.0071910879
9900, 0.0071654412
10000, 0.007139893
10100, 0.0071144113
10200, 0.007088964
10300, 0.0070635191
10400, 0.0070380457
10500, 0.0070125139
10600, 0.0069868956
10700, 0.0069611651
10800, 0.0069352999
10900, 0.0069092815
11000, 0.0068830965
11100, 0.0068567376
11200, 0.0068302049
11300, 0.0068035069
11400, 0.0067766614
11500, 0.0067496969
11600, 0.0067226529
11700, 0.0066955803
11800, 0.0066685413
11900, 0.0066416087
12000, 0.0066148651
12100, 0.006588401
12200, 0.0065623124
12300, 0.0065366985
12400, 0.0065116589
12500, 0.00648729
12600, 0.0064636829
12700, 0.0064409198
12800, 0.0064190724
12900, 0.0063981999
13000, 0.0063783477
13100, 0.0063595474
13200, 0.0063418163
13300, 0.0063251588
13400, 0.006309567
13500, 0.0062950221
13600, 0.0062814963
13700, 0.0062689541
13800, 0.0062573543
13900, 0.0062466512
14000, 0.0062367961
14100, 0.0062277385
14200, 0.0062194272
14300, 0.0062118112
14400, 0.0062048403
14500, 0.0061984655
14600, 0.0061926397
14700, 0.0061873179
14800, 0.0061824574
14900, 0.0061780177
15000, 0.006173961
15100, 0.0061702517
15200, 0.0061668567
15300, 0.0061637454
15400, 0.0061608892
15500, 0.0061582619
15600, 0.0061558391
15700, 0.0061535984
15800, 0.0061515191
15900, 0.0061495822
16000, 0.0061477702
16100, 0.0061460669
16200, 0.0061444574
16300, 0.006142928
16400, 0.0061414659
16500, 0.0061400592
16600, 0.0061386971
16700, 0.0061373693
16800, 0.0061360662
16900, 0.0061347789
17000, 0.0061334988
17100, 0.006132218
17200, 0.006130929
17300, 0.0061296245
17400, 0.0061282976
17500, 0.0061269416
17600, 0.0061255503
17700, 0.0061241175
17800, 0.0061226372
17900, 0.0061211037
18000, 0.0061195114
18100, 0.006117855
18200, 0.0061161291
18300, 0.0061143287
18400, 0.006112449
18500, 0.0061104851
18600, 0.0061084328
18700, 0.0061062876
18800, 0.0061040455
18900, 0.006101703
19000, 0.0060992565
19100, 0.006096703
19200, 0.0060940399
19300, 0.0060912651
19400, 0.0060883769
19500, 0.006085374
19600, 0.006082256
19700, 0.0060790231
19800, 0.0060756759
19900, 0.006072216
