0, 0.044309053
100, 0.02468909
200, 0.01911858
300, 0.016576191
400, 0.015183675
500, 0.014304982
600, 0.013681935
700, 0.013200904
800, 0.012808117
900, 0.012475674
1000, 0.012187481
1100, 0.01193339
1200, 0.011706689
1300, 0.011502886
1400, 0.011318981
1500, 0.011152933
1600, 0.011003232
1700, 0.010868598
1800, 0.010747786
1900, 0.010639513
2000, 0.010542457
2100, 0.010455309
2200, 0.010376828
2300, 0.010305892
2400, 0.010241524
2500, 0.010182898
2600, 0.010129329
2700, 0.010080251
2800, 0.010035196
2900, 0.009993768
3000, 0.0099556225
3100, 0.009920451
3200, 0.0098879687
3300, 0.0098579074
3400, 0.0098300111
3500, 0.0098040346
3600, 0.0097797432
3700, 0.009756913
3800, 0.0097353319
3900, 0.0097148
4000, 0.0096951298
4100, 0.0096761459
4200, 0.0096576846
4300, 0.0096395928
4400, 0.0096217273
4500, 0.0096039534
4600, 0.0095861437
4700, 0.0095681776
4800, 0.0095499402
4900, 0.0095313219
5000, 0.009512218
5100, 0.0094925291
5200, 0.0094721609
5300, 0.0094510257
5400, 0.0094290427
5500, 0.0094061398
5600, 0.0093822549
5700, 0.0093573377
5800, 0.0093313516
5900, 0.0093042751
6000, 0.0092761032
6100, 0.0092468482
6200, 0.0092165404
6300, 0.0091852269
6400, 0.0091529706
6500, 0.0091198475
6600, 0.009085943
6700, 0.0090513475
6800, 0.0090161512
6900, 0.0089804379
7000, 0.0089442789
7100, 0.008907727
7200, 0.0088708101
7300, 0.0088335263
7400, 0.0087958393
7500, 0.008757675
7600, 0.0087189192
7700, 0.0086794167
7800, 0.0086389721
7900, 0.0085973521
8000, 0.0085542897
8100, 0.0085094912
8200, 0.0084626454
8300, 0.0084134367
8400, 0.0083615613
8500, 0.0083067476
8600, 0.008248781
8700, 0.0081875305
8800, 0.0081229781
8900, 0.008055247
9000, 0.0079846244
9100, 0.0079115757
9200, 0.0078367459
9300, 0.0077609422
9400, 0.0076850991
9500, 0.0076102262
9600, 0.0075373425
9700, 0.0074674082
9800, 0.0074012595
9900, 0.0073395592
10000, 0.0072827662
10100, 0.0072311275
10200, 0.0071846909
10300, 0.0071433338
10400, 0.0071068001
10500, 0.007074741
10600, 0.0070467531
10700, 0.0070224103
10800, 0.0070012889
10900, 0.0069829857
11000, 0.0069671282
11100, 0.006953381
11200, 0.0069414473
11300, 0.0069310678
11400, 0.0069220186
11500, 0.0069141073
11600, 0.00690717
11700, 0.0069010669
11800, 0.0068956793
11900, 0.0068909064
12000, 0.0068866627
12100, 0.0068828755
12200, 0.0068794828
12300, 0.0068764319
12400, 0.0068736778
12500, 0.0068711821
12600, 0.0068689117
12700, 0.0068668386
12800, 0.0068649382
12900, 0.0068631899
13000, 0.0068615755
13100, 0.0068600796
13200, 0.0068586888
13300, 0.0068573914
13400, 0.0068561774
13500, 0.006855038
13600, 0.0068539658
13700, 0.0068529541
13800, 0.0068519972
13900, 0.0068510902
14000, 0.0068502286
14100, 0.0068494087
14200, 0.0068486272
14300, 0.0068478811
14400, 0.0068471679
14500, 0.0068464853
14600, 0.0068458313
14700, 0.0068452042
14800, 0.0068446024
14900, 0.0068440245
15000, 0.0068434693
15100, 0.0068429357
15200, 0.0068424226
15300, 0.0068419291
15400, 0.0068414545
15500, 0.0068409979
15600, 0.0068405587
15700, 0.0068401361
15800, 0.0068397297
15900, 0.0068393388
16000, 0.006838963
16100, 0.0068386016
16200, 0.0068382543
16300, 0.0068379206
16400, 0.0068376
16500, 0.0068372922
16600, 0.0068369966
16700, 0.006836713
16800, 0.0068364409
16900, 0.00683618
17000, 0.0068359299
17100, 0.0068356903
17200, 0.0068354608
17300, 0.006835241
17400, 0.0068350307
17500, 0.0068348295
17600, 0.0068346371
17700, 0.0068344531
17800, 0.0068342774
17900, 0.0068341095
18000, 0.0068339492
18100, 0.0068337963
18200, 0.0068336504
18300, 0.0068335112
18400, 0.0068333786
18500, 0.0068332521
18600, 0.0068331317
18700, 0.006833017
18800, 0.0068329079
18900, 0.006832804
19000, 0.0068327052
19100, 0.0068326112
19200, 0.0068325219
19300, 0.006832437
19400, 0.0068323564
19500, 0.0068322798
19600, 0.006832207
19700, 0.006832138
19800, 0.0068320725
19900, 0.0068320104
