0, 0.027844972
100, 0.022784072
200, 0.019671785
300, 0.017579255
400, 0.016059341
500, 0.014894539
600, 0.013969984
700, 0.013216638
800, 0.012587837
900, 0.012050305
1000, 0.011580608
1100, 0.011163106
1200, 0.010788102
1300, 0.010449966
1400, 0.010145441
1500, 0.0098723255
1600, 0.0096286035
1700, 0.0094120158
1800, 0.0092199534
1900, 0.0090495521
2000, 0.0088978695
2100, 0.0087620622
2200, 0.0086395201
2300, 0.0085279444
2400, 0.0084253765
2500, 0.0083301905
2600, 0.0082410646
2700, 0.0081569434
2800, 0.008076999
2900, 0.0080005948
3000, 0.0079272537
3100, 0.0078566322
3200, 0.0077884978
3300, 0.0077227103
3400, 0.0076592048
3500, 0.0075979763
3600, 0.0075390652
3700, 0.007482543
3800, 0.0074284995
3900, 0.0073770296
4000, 0.0073282226
4100, 0.0072821527
4200, 0.0072388715
4300, 0.0071984028
4400, 0.0071607399
4500, 0.007125845
4600, 0.0070936504
4700, 0.0070640618
4800, 0.007036962
4900, 0.0070122161
5000, 0.0069896759
5100, 0.0069691853
5200, 0.0069505845
5300, 0.0069337143
5400, 0.0069184188
5500, 0.0069045483
5600, 0.0068919612
5700, 0.0068805252
5800, 0.0068701181
5900, 0.0068606276
6000, 0.0068519522
6100, 0.006844
6200, 0.0068366886
6300, 0.0068299445
6400, 0.0068237022
6500, 0.0068179037
6600, 0.0068124977
6700, 0.0068074391
6800, 0.0068026878
6900, 0.0067982089
7000, 0.0067939713
7100, 0.0067899481
7200, 0.0067861152
7300, 0.0067824518
7400, 0.0067789393
7500, 0.0067755614
7600, 0.0067723039
7700, 0.0067691541
7800, 0.0067661008
7900, 0.0067631341
8000, 0.0067602453
8100, 0.0067574266
8200, 0.0067546712
8300, 0.0067519728
8400, 0.006749326
8500, 0.0067467259
8600, 0.0067441682
8700, 0.0067416489
8800, 0.0067391644
8900, 0.0067367117
9000, 0.0067342877
9100, 0.00673189
9200, 0.0067295161
9300, 0.006727164
9400, 0.0067248316
9500, 0.0067225171
9600, 0.006720219
9700, 0.0067179357
9800, 0.0067156659
9900, 0.0067134083
10000, 0.0067111616
10100, 0.0067089249
10200, 0.0067066971
10300, 0.0067044773
10400, 0.0067022646
10500, 0.0067000583
10600, 0.0066978575
10700, 0.0066956616
10800, 0.00669347
10900, 0.006691282
11000, 0.006689097
11100, 0.0066869147
11200, 0.0066847345
11300, 0.0066825558
11400, 0.0066803785
11500, 0.006678202
11600, 0.0066760259
11700, 0.0066738501
11800, 0.0066716741
11900, 0.0066694977
12000, 0.0066673207
12100, 0.0066651428
12200, 0.0066629639
12300, 0.0066607837
12400, 0.006658602
12500, 0.0066564189
12600, 0.006654234
12700, 0.0066520473
12800, 0.0066498588
12900, 0.0066476683
13000, 0.0066454758
13100, 0.0066432812
13200, 0.0066410845
13300, 0.0066388856
13400, 0.0066366847
13500, 0.0066344815
13600, 0.0066322762
13700, 0.0066300688
13800, 0.0066278592
13900, 0.0066256476
14000, 0.0066234339
14100, 0.0066212182
14200, 0.0066190005
14300, 0.0066167809
14400, 0.0066145593
14500, 0.0066123359
14600, 0.0066101108
14700, 0.0066078839
14800, 0.0066056553
14900, 0.006603425
15000, 0.0066011932
15100, 0.0065989598
15200, 0.006596725
15300, 0.0065944887
15400, 0.006592251
15500, 0.006590012
15600, 0.0065877717
15700, 0.0065855301
15800, 0.0065832872
15900, 0.0065810432
16000, 0.006578798
16100, 0.0065765518
16200, 0.0065743044
16300, 0.006572056
16400, 0.0065698066
16500, 0.0065675562
16600, 0.0065653049
16700, 0.0065630527
16800, 0.0065607997
16900, 0.0065585458
17000, 0.0065562913
17100, 0.006554036
17200, 0.0065517802
17300, 0.0065495238
17400, 0.006547267
17500, 0.0065450098
17600, 0.0065427524
17700, 0.0065404948
17800, 0.0065382373
17900, 0.0065359799
18000, 0.0065337229
18100, 0.0065314664
18200, 0.0065292106
18300, 0.0065269557
18400, 0.006524702
18500, 0.0065224497
18600, 0.006520199
18700, 0.0065179504
18800, 0.0065157041
18900, 0.0065134605
19000, 0.0065112199
19100, 0.0065089828
19200, 0.0065067495
19300, 0.0065045204
19400, 0.0065022961
19500, 0.006500077
19600, 0.0064978636
19700, 0.0064956565
19800, 0.0064934562
19900, 0.0064912633
