0, 0.024607479
100, 0.021609519
200, 0.019313684
300, 0.017541984
400, 0.016184743
500, 0.015144394
600, 0.014340381
700, 0.013712052
800, 0.013214607
900, 0.01281424
1000, 0.012485079
1100, 0.012207507
1200, 0.011967036
1300, 0.011753301
1400, 0.011559134
1500, 0.011379748
1600, 0.011212086
1700, 0.011054305
1800, 0.010905383
1900, 0.010764823
2000, 0.010632427
2100, 0.010508119
2200, 0.010391834
2300, 0.01028344
2400, 0.010182701
2500, 0.010089275
2600, 0.010002726
2700, 0.0099225493
2800, 0.0098482068
2900, 0.0097791521
3000, 0.0097148562
3100, 0.0096548244
3200, 0.0095986066
3300, 0.0095458024
3400, 0.0094960599
3500, 0.0094490719
3600, 0.0094045704
3700, 0.009362319
3800, 0.0093221061
3900, 0.0092837387
4000, 0.009247037
4100, 0.0092118312
4200, 0.0091779581
4300, 0.0091452605
4400, 0.009113587
4500, 0.0090827918
4600, 0.009052736
4700, 0.0090232889
4800, 0.0089943284
4900, 0.008965742
5000, 0.0089374278
5100, 0.008909294
5200, 0.0088812594
5300, 0.0088532526
5400, 0.0088252115
5500, 0.0087970824
5600, 0.0087688189
5700, 0.0087403809
5800, 0.0087117339
5900, 0.0086828475
6000, 0.008653695
6100, 0.0086242529
6200, 0.0085945001
6300, 0.0085644182
6400, 0.0085339916
6500, 0.0085032079
6600, 0.0084720584
6700, 0.0084405392
6800, 0.0084086521
6900, 0.0083764055
7000, 0.0083438156
7100, 0.0083109071
7200, 0.0082777141
7300, 0.0082442801
7400, 0.0082106581
7500, 0.0081769102
7600, 0.0081431063
7700, 0.0081093228
7800, 0.0080756405
7900, 0.0080421424
8000, 0.0080089109
8100, 0.0079760254
8200, 0.0079435593
8300, 0.0079115778
8400, 0.007880136
8500, 0.0078492768
8600, 0.0078190306
8700, 0.0077894144
8800, 0.0077604322
8900, 0.0077320759
9000, 0.0077043266
9100, 0.0076771556
9200, 0.0076505272
9300, 0.0076243999
9400, 0.0075987286
9500, 0.0075734665
9600, 0.0075485668
9700, 0.0075239844
9800, 0.0074996767
9900, 0.0074756055
10000, 0.0074517369
10100, 0.0074280428
10200, 0.0074045006
10300, 0.0073810939
10400, 0.0073578124
10500, 0.0073346518
10600, 0.0073116138
10700, 0.0072887053
10800, 0.0072659386
10900, 0.0072433306
11000, 0.0072209021
11100, 0.0071986776
11200, 0.0071766842
11300, 0.0071549515
11400, 0.0071335101
11500, 0.0071123919
11600, 0.0070916285
11700, 0.0070712515
11800, 0.0070512911
11900, 0.0070317761
12000, 0.0070127331
12100, 0.0069941866
12200, 0.0069761581
12300, 0.0069586661
12400, 0.0069417261
12500, 0.0069253502
12600, 0.0069095474
12700, 0.0068943231
12800, 0.0068796799
12900, 0.0068656171
13000, 0.0068521311
13100, 0.0068392159
13200, 0.0068268628
13300, 0.006815061
13400, 0.0068037977
13500, 0.0067930587
13600, 0.0067828281
13700, 0.0067730889
13800, 0.0067638233
13900, 0.0067550129
14000, 0.0067466386
14100, 0.0067386813
14200, 0.0067311217
14300, 0.0067239405
14400, 0.0067171187
14500, 0.0067106377
14600, 0.0067044793
14700, 0.0066986257
14800, 0.0066930598
14900, 0.0066877651
15000, 0.0066827257
15100, 0.0066779264
15200, 0.0066733528
15300, 0.0066689911
15400, 0.0066648281
15500, 0.0066608516
15600, 0.0066570497
15700, 0.0066534115
15800, 0.0066499265
15900, 0.0066465849
16000, 0.0066433774
16100, 0.0066402954
16200, 0.0066373308
16300, 0.0066344758
16400, 0.0066317233
16500, 0.0066290666
16600, 0.0066264995
16700, 0.0066240159
16800, 0.0066216105
16900, 0.0066192779
17000, 0.0066170135
17100, 0.0066148126
17200, 0.006612671
17300, 0.0066105848
17400, 0.0066085503
17500, 0.0066065639
17600, 0.0066046224
17700, 0.0066027229
17800, 0.0066008624
17900, 0.0065990383
18000, 0.0065972481
18100, 0.0065954895
18200, 0.0065937603
18300, 0.0065920586
18400, 0.0065903823
18500, 0.0065887298
18600, 0.0065870995
18700, 0.0065854897
18800, 0.0065838991
18900, 0.0065823263
19000, 0.0065807701
19100, 0.0065792294
19200, 0.0065777031
19300, 0.0065761903
19400, 0.00657469
19500, 0.0065732014
19600, 0.0065717238
19700, 0.0065702565
19800, 0.0065687988
19900, 0.0065673501
