0, 0.034858031
100, 0.025379275
200, 0.021073113
300, 0.018759115
400, 0.017278596
500, 0.01618995
600, 0.015314558
700, 0.014573658
800, 0.013928189
900, 0.013356148
1000, 0.012843951
1100, 0.012383001
1200, 0.011968038
1300, 0.011595964
1400, 0.011264807
1500, 0.01097284
1600, 0.010717972
1700, 0.010497463
1800, 0.010307933
1900, 0.010145554
2000, 0.010006325
2100, 0.0098863395
2200, 0.009781977
2300, 0.0096900268
2400, 0.0096077357
2500, 0.0095328053
2600, 0.0094633574
2700, 0.0093978843
2800, 0.0093351953
2900, 0.0092743657
3000, 0.009214691
3100, 0.0091556489
3200, 0.0090968662
3300, 0.0090380923
3400, 0.0089791756
3500, 0.0089200439
3600, 0.0088606869
3700, 0.0088011404
3800, 0.0087414723
3900, 0.0086817705
4000, 0.0086221322
4100, 0.0085626551
4200, 0.0085034312
4300, 0.0084445421
4400, 0.0083860568
4500, 0.0083280311
4600, 0.008270509
4700, 0.0082135251
4800, 0.008157108
4900, 0.0081012842
5000, 0.0080460817
5100, 0.0079915338
5200, 0.0079376812
5300, 0.0078845742
5400, 0.007832273
5500, 0.0077808474
5600, 0.0077303753
5700, 0.0076809402
5800, 0.0076326287
5900, 0.0075855268
6000, 0.0075397172
6100, 0.0074952758
6200, 0.0074522689
6300, 0.0074107515
6400, 0.0073707649
6500, 0.0073323362
6600, 0.0072954776
6700, 0.0072601863
6800, 0.0072264454
6900, 0.0071942245
7000, 0.0071634812
7100, 0.0071341626
7200, 0.0071062072
7300, 0.0070795462
7400, 0.007054106
7500, 0.0070298094
7600, 0.0070065772
7700, 0.0069843301
7800, 0.0069629895
7900, 0.0069424789
8000, 0.0069227244
8100, 0.006903656
8200, 0.0068852075
8300, 0.0068673173
8400, 0.0068499285
8500, 0.0068329892
8600, 0.0068164525
8700, 0.0068002767
8800, 0.006784425
8900, 0.0067688658
9000, 0.0067535722
9100, 0.0067385222
9200, 0.0067236987
9300, 0.0067090888
9400, 0.006694684
9500, 0.0066804797
9600, 0.0066664752
9700, 0.0066526732
9800, 0.0066390793
9900, 0.0066257021
10000, 0.0066125523
10100, 0.0065996424
10200, 0.0065869865
10300, 0.0065745996
10400, 0.006562497
10500, 0.0065506944
10600, 0.0065392069
10700, 0.006528049
10800, 0.006517234
10900, 0.0065067738
11000, 0.0064966788
11100, 0.0064869574
11200, 0.0064776159
11300, 0.0064686588
11400, 0.0064600881
11500, 0.006451904
11600, 0.0064441044
11700, 0.0064366853
11800, 0.0064296409
11900, 0.0064229638
12000, 0.0064166449
12100, 0.006410674
12200, 0.0064050397
12300, 0.0063997296
12400, 0.0063947308
12500, 0.0063900297
12600, 0.0063856124
12700, 0.0063814648
12800, 0.0063775728
12900, 0.0063739223
13000, 0.0063704996
13100, 0.0063672909
13200, 0.0063642832
13300, 0.0063614636
13400, 0.0063588199
13500, 0.0063563402
13600, 0.0063540135
13700, 0.006351829
13800, 0.0063497766
13900, 0.0063478468
14000, 0.0063460308
14100, 0.00634432
14200, 0.0063427066
14300, 0.0063411833
14400, 0.0063397433
14500, 0.0063383801
14600, 0.0063370879
14700, 0.0063358612
14800, 0.0063346949
14900, 0.0063335843
15000, 0.0063325251
15100, 0.0063315132
15200, 0.0063305451
15300, 0.0063296172
15400, 0.0063287264
15500, 0.0063278699
15600, 0.0063270451
15700, 0.0063262495
15800, 0.0063254808
15900, 0.006324737
16000, 0.0063240163
16100, 0.0063233169
16200, 0.0063226373
16300, 0.0063219759
16400, 0.0063213316
16500, 0.0063207031
16600, 0.0063200892
16700, 0.006319489
16800, 0.0063189016
16900, 0.0063183261
17000, 0.0063177617
17100, 0.0063172079
17200, 0.0063166638
17300, 0.0063161289
17400, 0.0063156028
17500, 0.006315085
17600, 0.0063145749
17700, 0.0063140722
17800, 0.0063135766
17900, 0.0063130877
18000, 0.0063126053
18100, 0.006312129
18200, 0.0063116586
18300, 0.006311194
18400, 0.0063107349
18500, 0.0063102811
18600, 0.0063098325
18700, 0.006309389
18800, 0.0063089504
18900, 0.0063085166
19000, 0.0063080875
19100, 0.006307663
19200, 0.0063072431
19300, 0.0063068277
19400, 0.0063064167
19500, 0.0063060101
19600, 0.0063056077
19700, 0.0063052097
19800, 0.0063048159
19900, 0.0063044263
