0, 0.022411319
100, 0.018838013
200, 0.016667501
300, 0.015166984
400, 0.014060088
500, 0.013211717
600, 0.012542565
700, 0.012001086
800, 0.01155219
900, 0.011171579
1000, 0.010842363
1100, 0.010552828
1200, 0.01029489
1300, 0.010062989
1400, 0.0098533061
1500, 0.0096631811
1600, 0.0094906979
1700, 0.0093343781
1800, 0.009192968
1900, 0.0090652988
2000, 0.0089502082
2100, 0.0088465092
2200, 0.0087529936
2300, 0.008668456
2400, 0.0085917268
2500, 0.0085217047
2600, 0.0084573838
2700, 0.0083978712
2800, 0.0083423955
2900, 0.0082903073
3000, 0.0082410727
3100, 0.0081942635
3200, 0.0081495435
3300, 0.0081066546
3400, 0.0080654032
3500, 0.0080256458
3600, 0.007987278
3700, 0.0079502229
3800, 0.0079144229
3900, 0.0078798319
4000, 0.0078464097
4100, 0.0078141179
4200, 0.0077829169
4300, 0.007752764
4400, 0.007723613
4500, 0.0076954137
4600, 0.0076681131
4700, 0.0076416556
4800, 0.0076159847
4900, 0.0075910441
5000, 0.0075667792
5100, 0.0075431378
5200, 0.0075200715
5300, 0.0074975363
5400, 0.0074754936
5500, 0.0074539099
5600, 0.0074327575
5700, 0.0074120143
5800, 0.0073916636
5900, 0.0073716939
6000, 0.0073520978
6100, 0.0073328723
6200, 0.0073140175
6300, 0.0072955363
6400, 0.0072774335
6500, 0.0072597149
6600, 0.0072423875
6700, 0.0072254577
6800, 0.0072089319
6900, 0.0071928152
7000, 0.0071771115
7100, 0.007161823
7200, 0.0071469503
7300, 0.0071324917
7400, 0.0071184435
7500, 0.0071048003
7600, 0.0070915545
7700, 0.0070786966
7800, 0.0070662155
7900, 0.0070540988
8000, 0.0070423323
8100, 0.007030901
8200, 0.0070197889
8300, 0.0070089789
8400, 0.0069984536
8500, 0.0069881949
8600, 0.0069781845
8700, 0.0069684036
8800, 0.0069588333
8900, 0.0069494548
9000, 0.0069402489
9100, 0.0069311966
9200, 0.0069222787
9300, 0.0069134763
9400, 0.0069047702
9500, 0.0068961413
9600, 0.0068875706
9700, 0.006879039
9800, 0.0068705273
9900, 0.0068620163
10000, 0.006853487
10100, 0.0068449201
10200, 0.0068362964
10300, 0.0068275967
10400, 0.0068188017
10500, 0.0068098923
10600, 0.0068008497
10700, 0.0067916548
10800, 0.0067822892
10900, 0.0067727346
11000, 0.0067629734
11100, 0.0067529883
11200, 0.0067427629
11300, 0.0067322817
11400, 0.0067215301
11500, 0.006710495
11600, 0.0066991645
11700, 0.0066875285
11800, 0.0066755789
11900, 0.0066633095
12000, 0.0066507166
12100, 0.0066377992
12200, 0.0066245589
12300, 0.0066110005
12400, 0.006597132
12500, 0.0065829648
12600, 0.0065685136
12700, 0.006553797
12800, 0.0065388367
12900, 0.0065236583
13000, 0.0065082906
13100, 0.0064927657
13200, 0.0064771184
13300, 0.0064613864
13400, 0.0064456094
13500, 0.0064298286
13600, 0.0064140868
13700, 0.006398427
13800, 0.0063828925
13900, 0.006367526
14000, 0.0063523687
14100, 0.0063374606
14200, 0.0063228389
14300, 0.0063085384
14400, 0.0062945905
14500, 0.0062810235
14600, 0.0062678615
14700, 0.0062551251
14800, 0.0062428307
14900, 0.0062309909
15000, 0.0062196141
15100, 0.0062087055
15200, 0.0061982663
15300, 0.0061882946
15400, 0.0061787855
15500, 0.0061697316
15600, 0.0061611229
15700, 0.0061529474
15800, 0.0061451917
15900, 0.0061378407
16000, 0.0061308784
16100, 0.0061242881
16200, 0.0061180524
16300, 0.0061121537
16400, 0.0061065744
16500, 0.0061012968
16600, 0.0060963037
16700, 0.006091578
16800, 0.0060871033
16900, 0.0060828637
17000, 0.0060788438
17100, 0.0060750291
17200, 0.0060714056
17300, 0.0060679601
17400, 0.0060646802
17500, 0.0060615541
17600, 0.0060585708
17700, 0.00605572
17800, 0.0060529921
17900, 0.0060503779
18000, 0.0060478693
18100, 0.0060454583
18200, 0.0060431378
18300, 0.0060409011
18400, 0.006038742
18500, 0.0060366548
18600, 0.0060346342
18700, 0.0060326755
18800, 0.006030774
18900, 0.0060289256
19000, 0.0060271267
19100, 0.0060253737
19200, 0.0060236633
19300, 0.0060219927
19400, 0.0060203591
19500, 0.0060187601
19600, 0.0060171934
19700, 0.006015657
19800, 0.0060141488
19900, 0.0060126673
